mc,counts,ion,charge,ion2,charge2
0.97,4192576,H,1.0,,
2.02,11187,HH,1.0,,
2.96,93,HHH,1.0,,
3.02,17675444,Li,2.0,,
3.46,221181704,Li,2.0,,
5.0,26550848,B,2.0,,
5.46,107544370,B,2.0,,
5.98,31009518,Li,1.0,,
6.04,2070119,C,2.0,,
6.55,23015,C,2.0,,
6.98,63036,LiH,1.0,,
7.05,399494932,Li,1.0,N,2.0
7.45,46005,N,2.0,,
7.98,3988633,O,2.0,LiH,1.0
8.95,13590,LiHH,1.0,O,2.0
10.01,30,LiHHH,1.0,,
10.05,41485704,B,1.0,,
10.96,168117149,B,1.0,BH,1.0
11.99,1521521,C,1.0,BH,1.0
13.0,27957,C,1.0,HC,1.0
13.96,18781849,N,1.0,HC,1.0
14.05,64,CH,1.0,,
14.96,45339,NH,1.0,,
15.03,124344,N,1.0,HN,1.0
15.95,391,NH,1.0,HN,1.0
16.03,6273514,O,1.0,NHH,1.0
16.96,16341,OH,1.0,,
17.05,17543,HO,1.0,,
17.98,57418,LiC,1.0,O,1.0
18.05,78,HHO,1.0,,
19.03,560403,LiC,1.0,LiC,1.0
19.96,359178,LiN,1.0,LiC,1.0
20.97,4416971,LiN,1.0,,
21.04,1423,LiN,1.0,,
21.97,117957,LiO,1.0,LiN,1.0
22.03,48165,BC,1.0,,
23.02,1450187,LiO,1.0,BC,1.0
24.01,414939,BN,1.0,LiHO,1.0
24.97,75,CC,1.0,LiHHO,1.0
25.0,1630048,BN,1.0,LiO,1.0
25.97,187909,BO,1.0,BN,1.0
26.05,47126,CN,1.0,NC,1.0
26.95,232,NC,1.0,,
27.02,736039,BO,1.0,BHO,1.0
27.95,3661,BHO,1.0,,
28.02,263369,NN,1.0,OC,1.0
29.03,5073,BO,1.0,HNN,1.0
30.0,60697,NO,1.0,,
30.05,82215,ON,1.0,LiCC,1.0
30.96,334,ON,1.0,,
31.0,1805,LiCC,1.0,NHO,1.0
31.05,243,NO,1.0,,
31.97,25047,OO,1.0,,
32.02,266,ON,1.0,NO,1.0
33.0,343,HOO,1.0,OHO,1.0
33.96,12046,LiNN,1.0,,
34.01,289,BCC,1.0,OO,1.0
34.95,150834,LiNN,1.0,,
34.99,59,LiNN,1.0,,
35.03,792,BCC,1.0,LiNN,1.0
36.0,1186,LiNN,1.0,LiNN,1.0
37.98,13848,BNN,1.0,NCC,1.0
38.05,1372,LiOO,1.0,,
38.96,17162,LiOO,1.0,,
38.99,55891,BNN,1.0,BNN,1.0
40.0,819,CNN,1.0,BNN,1.0
40.03,210,BNN,1.0,,
40.96,48,LiOO,1.0,,
41.05,42,LiOO,1.0,,
42.03,7356,NNN,1.0,BOO,1.0
42.98,6449,BOO,1.0,NNN,1.0
43.95,2227,ONN,1.0,,
44.02,68,COO,1.0,,
46.01,661,NOO,1.0,,
47.99,223,OOO,1.0,,
49.98,85,LiNNO,1.0,,
51.0,965,LiNNO,1.0,,
53.99,116,BNNO,1.0,,
55.05,496,BNNO,1.0,,
58.03,61,NNNO,1.0,,
