mc,counts,ion,charge,ion2,charge2
0.98,8385138,H,1.0,,
2.0,35147,HH,1.0,,
2.95,575,HHH,1.0,,
3.05,2311183,Li,2.0,,
3.5,28920948,Li,2.0,,
6.01,8500913,Li,1.0,C,2.0
6.46,46053,C,2.0,,
6.95,21624,LiH,1.0,,
7.03,57948570,Li,1.0,N,2.0
7.45,13575,N,2.0,,
7.96,98507804,O,2.0,LiH,1.0
8.01,322,LiHH,1.0,,
8.96,196870,O,2.0,,
9.01,3959,LiHH,1.0,,
9.97,45,LiHHH,1.0,,
11.95,2401330,C,1.0,,
12.02,9918865,Mg,2.0,,
12.53,1257156,Mg,2.0,,
13.0,43038,C,1.0,HC,1.0
13.04,1411752,Mg,2.0,CH,1.0
13.96,6261205,N,1.0,CHH,1.0
14.97,55359,HN,1.0,N,1.0
15.04,31835,NH,1.0,,
15.96,221127242,O,1.0,S,2.0
16.0,589,NHH,1.0,NH,1.0
16.47,435796,S,2.0,,
16.99,3320896,S,2.0,OH,1.0
17.05,1075925,HO,1.0,,
17.96,370350,O,1.0,LiC,1.0
19.03,148395,LiC,1.0,HO,1.0
19.95,20,OHH,1.0,,
20.04,13996,LiN,1.0,LiC,1.0
20.97,32,LiN,1.0,,
21.04,155270,LiN,1.0,,
21.97,381104,LiO,1.0,LiN,1.0
23.05,4767789,LiO,1.0,LiHO,1.0
24.0,15592795,Mg,1.0,LiHO,1.0
24.05,852,LiO,1.0,LiHHO,1.0
24.95,1964640,Mg,1.0,CC,1.0
25.04,99015,MgH,1.0,LiO,1.0
25.96,30844,NC,1.0,CN,1.0
26.02,2191564,Mg,1.0,MgH,1.0
26.05,1195,MgHH,1.0,,
26.95,69,NC,1.0,,
27.0,13058,MgH,1.0,NC,1.0
27.97,339986,OC,1.0,,
28.04,513236,CO,1.0,NN,1.0
28.96,53680773,Ni,2.0,CHO,1.0
29.95,20507825,Ni,2.0,OC,1.0
29.98,499158,ON,1.0,CO,1.0
30.04,771257,NO,1.0,CHHO,1.0
30.48,864282,Ni,2.0,,
30.95,7559,NHO,1.0,,
31.02,2834315,Ni,2.0,NO,1.0
31.97,121966828,S,1.0,OO,1.0
32.96,447296,HOO,1.0,OHO,1.0
33.03,1394446,S,1.0,SH,1.0
33.97,4487125,S,1.0,OO,1.0
34.01,13926,SHH,1.0,SH,1.0
34.96,28589,SH,1.0,LiNN,1.0
35.96,36288,MgC,1.0,SHH,1.0
36.02,97,OO,1.0,,
36.98,370,MgC,1.0,,
37.02,4555,MgC,1.0,,
38.02,189242,LiOO,1.0,MgN,1.0
38.98,1401557,LiOO,1.0,,
39.05,9481,MgN,1.0,MgN,1.0
39.97,1275505,MgO,1.0,OCC,1.0
40.0,10540,MgN,1.0,LiOO,1.0
40.96,186717,MgO,1.0,MgHO,1.0
41.04,277,LiHHOO,1.0,,
41.97,2558,MgO,1.0,,
42.03,182104,MgO,1.0,MgHO,1.0
42.98,351,MgO,1.0,MgHO,1.0
43.03,2796,MgHO,1.0,MgHHO,1.0
43.96,327480,SC,1.0,COO,1.0
44.02,358,MgO,1.0,,
44.96,1262,COO,1.0,HNNO,1.0
45.05,4267,SC,1.0,SC,1.0
46.02,519573,SN,1.0,NOO,1.0
47.01,4752,SN,1.0,SN,1.0
48.03,11390433,SO,1.0,OOO,1.0
48.98,155745,SHO,1.0,,
49.03,66791,SO,1.0,SN,1.0
50.02,390305,SO,1.0,SO,1.0
50.97,7311,SHO,1.0,SHO,1.0
51.05,550,LiNNO,1.0,,
51.98,495,MgNN,1.0,,
52.05,779,SO,1.0,SHHO,1.0
52.98,71,MgNN,1.0,,
53.96,67,MgNN,1.0,,
55.96,1779,SCC,1.0,,
56.0,24,CNNO,1.0,,
56.04,398038,MgOO,1.0,,
57.01,50473,MgOO,1.0,SCC,1.0
57.05,9,SCC,1.0,,
57.96,35955975,Ni,1.0,MgOO,1.0
58.0,847,MgOO,1.0,MgHHOO,1.0
58.04,56033,MgOO,1.0,NNNO,1.0
58.96,106,MgOO,1.0,,
59.0,114,MgOO,1.0,,
59.04,204532,NiH,1.0,,
59.95,13749911,Ni,1.0,NiHH,1.0
60.97,78255,NiH,1.0,NiHHH,1.0
61.04,579076,Ni,1.0,,
61.95,1895310,Ni,1.0,SNN,1.0
61.99,1552,NiHH,1.0,,
62.05,3299,NiH,1.0,,
62.96,60,NiHH,1.0,,
63.02,10780,NiH,1.0,,
63.96,214,NiHH,1.0,,
64.0,473797,Ni,1.0,,
64.03,2883967,SOO,1.0,,
64.99,24281,SOO,1.0,,
65.05,2685,NiH,1.0,,
65.97,133665,SOO,1.0,SOO,1.0
66.02,65,NiHH,1.0,,
66.05,5779,SOO,1.0,,
67.01,37,SOO,1.0,,
67.05,51,SOO,1.0,,
67.96,526,SOO,1.0,SOO,1.0
68.02,126,MgNNO,1.0,,
69.99,134642,NiC,1.0,,
71.03,1489,NiC,1.0,,
72.03,290711,NiN,1.0,NiC,1.0
72.95,3145,NiC,1.0,NiN,1.0
73.05,584,NiC,1.0,,
73.96,5324701,NiO,1.0,NiN,1.0
74.02,30,NiC,1.0,,
74.05,7102,NiC,1.0,,
74.98,61612,NiHO,1.0,NiN,1.0
75.05,3922,NiN,1.0,NiC,1.0
75.98,2015220,NiO,1.0,NiN,1.0
76.02,11572,NiO,1.0,SNNO,1.0
76.98,107679,NiO,1.0,NiHO,1.0
77.05,158,NiHO,1.0,NiN,1.0
77.96,276846,NiO,1.0,NiHO,1.0
78.02,7573,NiO,1.0,NiN,1.0
79.02,3441,NiHO,1.0,NiO,1.0
79.95,540,NiO,1.0,,
80.02,69031,NiO,1.0,NiHHO,1.0
81.0,826,NiHO,1.0,,
81.96,1048,NiCC,1.0,,
82.02,137,NiO,1.0,,
84.03,402,NiCC,1.0,,
85.96,2222,NiNN,1.0,,
86.05,62,NiCC,1.0,,
87.96,855,NiNN,1.0,,
