mc,counts,ion,charge,ion2,charge2
1.05,4274005,H,1.0,,
2.05,13288,HH,1.0,,
3.02,93,HHH,1.0,,
6.05,3165481,C,2.0,,
6.5,35204,C,2.0,,
6.98,1946557,N,2.0,,
7.55,7826,N,2.0,,
8.04,5201868,O,2.0,,
9.02,10425,O,2.0,,
12.02,2089202,C,1.0,,
13.04,40254,C,1.0,CH,1.0
14.0,150890231,Si,2.0,N,1.0
14.05,94,CH,1.0,,
14.5,7529132,Si,2.0,,
14.99,4994784,Si,2.0,N,1.0
15.95,8527723,O,1.0,NHH,1.0
16.01,94151518,S,2.0,NH,1.0
16.45,792869,S,2.0,,
16.96,44727,OH,1.0,HO,1.0
17.03,4162497,S,2.0,,
17.97,17200,O,1.0,HHO,1.0
18.02,108,OHH,1.0,,
18.97,46,OH,1.0,,
19.01,22,HO,1.0,,
23.98,6196,CC,1.0,,
24.97,68,CC,1.0,,
25.03,86,CC,1.0,HCC,1.0
25.96,11935,NC,1.0,CN,1.0
26.96,66,CN,1.0,,
27.01,40,NC,1.0,CN,1.0
27.05,66,NC,1.0,,
27.95,15552,OC,1.0,,
27.99,5711,NN,1.0,,
28.04,85680161,Si,1.0,CO,1.0
28.95,449529,SiH,1.0,,
29.02,4750021,Si,1.0,HSi,1.0
29.97,44977,SiH,1.0,HSi,1.0
30.03,2918259,Si,1.0,NO,1.0
31.02,28414,SiH,1.0,HSi,1.0
32.0,162330277,S,1.0,SiHH,1.0
32.05,42972,OO,1.0,,
33.01,1745868,S,1.0,SH,1.0
33.96,2193,SHH,1.0,,
34.03,7180051,S,1.0,SH,1.0
35.01,16727,SH,1.0,,
36.02,155,SHH,1.0,CCC,1.0
38.05,23,NCC,1.0,,
39.97,502987,CSi,1.0,SiC,1.0
40.05,86,OCC,1.0,,
41.01,14070,CSi,1.0,,
41.04,17148,SiC,1.0,CSi,1.0
41.98,17167,CSi,1.0,SiC,1.0
42.01,228509,SiN,1.0,,
42.04,292818,NSi,1.0,NNN,1.0
42.96,16194,NSi,1.0,NSi,1.0
43.03,12640,SiN,1.0,SiN,1.0
44.02,1769200,OSi,1.0,SiO,1.0
44.96,36161,SiO,1.0,SC,1.0
45.04,46509,OSi,1.0,SiHO,1.0
46.01,301409,SN,1.0,OSi,1.0
46.5,128155337,Nb,2.0,,
46.95,232,SiHO,1.0,OSi,1.0
47.03,3162,SN,1.0,SN,1.0
47.99,975268,SO,1.0,SN,1.0
48.02,585,OOO,1.0,OSi,1.0
49.0,13326,SO,1.0,SHO,1.0
49.98,44616,SO,1.0,SO,1.0
50.03,42,SHO,1.0,,
50.96,222,SHO,1.0,,
51.46,160194178,Rh,2.0,,
51.98,1148,SiCC,1.0,,
52.05,96,SO,1.0,,
53.01,58,SiCC,1.0,,
53.95,43,SiCC,1.0,,
56.02,13224326,SiSi,1.0,SCC,1.0
56.96,1348023,SiSi,1.0,SiSi,1.0
57.05,31,SCC,1.0,,
57.98,3618834,Sn,2.0,SiSi,1.0
58.05,444513,SiSi,1.0,,
58.96,5212976,Sn,2.0,SiSi,1.0
59.02,22677,SiSi,1.0,,
59.55,1836915,Sn,2.0,,
59.98,22926969,SSi,1.0,Sn,2.0
60.03,1597,SNN,1.0,,
60.99,949798,SSi,1.0,SSi,1.0
61.03,982520,Sn,2.0,,
61.97,2447430,Sn,2.0,SSi,1.0
62.96,36019,SSi,1.0,,
63.04,4523,SSi,1.0,,
64.01,35167,SSi,1.0,SOO,1.0
65.04,88,SOO,1.0,,
65.97,531,SOO,1.0,SOO,1.0
93.0,64077675,Nb,1.0,,
94.01,331959,NbH,1.0,,
94.96,2252,NbHH,1.0,,
103.0,86504853,Rh,1.0,,
104.01,311220,RhH,1.0,,
105.01,297247,NbC,1.0,RhHH,1.0
106.03,3272,NbC,1.0,,
107.05,260248,NbN,1.0,,
108.01,1045,NbN,1.0,,
109.02,811365,NbO,1.0,,
110.0,3525,NbHO,1.0,,
111.0,1633,NbO,1.0,,
111.04,10,NbHHO,1.0,,
115.01,330361,RhC,1.0,,
115.97,1632710,Sn,1.0,,
116.0,3683,RhC,1.0,,
116.96,1236,NbCC,1.0,,
117.0,358691,RhN,1.0,SnH,1.0
117.95,43,SnHH,1.0,,
117.99,1400,RhN,1.0,,
118.02,2698941,Sn,1.0,,
118.99,971999,Sn,1.0,SnH,1.0
119.05,993526,RhO,1.0,,
120.0,6654,RhHO,1.0,SnHH,1.0
120.05,3604540,Sn,1.0,SnH,1.0
120.96,49,RhHHO,1.0,,
120.99,14343099,NbSi,1.0,RhO,1.0
121.03,22407,SnH,1.0,,
121.97,510911,Sn,1.0,,
122.03,731083,NbSi,1.0,SnHH,1.0
123.04,485307,NbSi,1.0,SnH,1.0
123.98,621971,Sn,1.0,,
125.0,10500,NbOO,1.0,SnH,1.0
126.95,1625,RhCC,1.0,,
128.02,4673,SnC,1.0,,
128.98,48,SnC,1.0,,
129.99,14994,SnC,1.0,SnN,1.0
131.0,13268455,RhSi,1.0,SnC,1.0
131.99,10278,SnC,1.0,,
132.03,705651,RhSi,1.0,SnO,1.0
132.95,446143,RhSi,1.0,SnHO,1.0
133.01,132,SnC,1.0,,
133.04,4264,SnN,1.0,,
134.03,46384,SnO,1.0,SnN,1.0
134.98,10367,SnO,1.0,SnHO,1.0
135.01,11832,RhOO,1.0,SnN,1.0
135.95,1774,SnC,1.0,,
136.02,40855,SnO,1.0,SnN,1.0
136.95,20,RhOO,1.0,,
136.98,233,SnHO,1.0,RhOO,1.0
137.05,29,SnO,1.0,,
138.01,5561,SnO,1.0,SnO,1.0
138.05,2768,SnN,1.0,,
138.98,28,SnHO,1.0,,
140.03,6669,SnO,1.0,SnCC,1.0
140.98,48,SnHO,1.0,,
142.02,38,SnCC,1.0,,
143.97,41,SnCC,1.0,,
144.0,29,SnNN,1.0,,
144.05,316192,SnSi,1.0,,
144.97,16116,SnSi,1.0,,
146.0,533310,SnSi,1.0,SnSi,1.0
146.03,73,SnNN,1.0,,
146.96,211659,SnSi,1.0,SnSi,1.0
147.95,714504,SnSi,1.0,SnSi,1.0
148.0,95,SnNN,1.0,,
148.03,9694,SnSi,1.0,SnOO,1.0
149.0,35536,SnSi,1.0,,
149.04,6207,SnSi,1.0,,
150.0,122808,SnSi,1.0,SnSi,1.0
150.95,5179,SnSi,1.0,SnOO,1.0
151.97,3332,SnSi,1.0,,
152.02,120996,SnSi,1.0,SnOO,1.0
152.97,6130,SnSi,1.0,,
154.03,4119,SnSi,1.0,SnOO,1.0
155.96,86,SnOO,1.0,,
