mc,counts,ion,charge,ion2,charge2
0.99,10382542,H,1.0,,
2.05,68615,HH,1.0,,
2.96,789,HHH,1.0,,
5.97,128284942,C,2.0,,
6.54,1426823,C,2.0,,
7.04,3782916,N,2.0,,
7.54,15171,N,2.0,,
8.0,7922787,O,2.0,,
9.01,15848,O,2.0,,
12.04,83385236,C,1.0,,
12.98,1795186,C,1.0,CH,1.0
13.05,766879,HC,1.0,,
13.95,6201509,N,1.0,,
14.0,30242,CHH,1.0,CH,1.0
14.96,33164,NH,1.0,,
15.0,71163,HN,1.0,N,1.0
15.95,731,NHH,1.0,HN,1.0
16.05,15535053,O,1.0,NH,1.0
17.03,168617,HO,1.0,OH,1.0
18.01,33788,O,1.0,HHO,1.0
18.96,360,HO,1.0,OH,1.0
24.0,11470068,CC,1.0,,
24.97,315880,HCC,1.0,CC,1.0
25.05,127567,CC,1.0,,
25.97,389208,NC,1.0,HCC,1.0
26.04,580689,CN,1.0,HCC,1.0
26.96,6477,CN,1.0,HCC,1.0
27.0,2347,CN,1.0,,
27.05,5829,NC,1.0,NC,1.0
27.99,1013945,CO,1.0,NN,1.0
28.05,1117217,OC,1.0,,
28.95,44863,CHO,1.0,OC,1.0
29.97,54796,NO,1.0,CO,1.0
30.02,242,CHO,1.0,,
30.05,60624,ON,1.0,OC,1.0
30.95,25,CO,1.0,,
31.0,1207,NHO,1.0,ON,1.0
31.48,71093188,Cu,2.0,,
31.98,109925,OO,1.0,ON,1.0
32.54,31642617,Cu,2.0,,
32.99,2706,HOO,1.0,,
33.02,1912,OHO,1.0,,
33.98,285,OO,1.0,OHHO,1.0
34.04,215,OO,1.0,,
36.03,2035572,CCC,1.0,,
37.02,101472,HCCC,1.0,CCC,1.0
37.97,110747,NCC,1.0,HCCC,1.0
38.02,1235,HCCC,1.0,HCCC,1.0
38.98,1668,NCC,1.0,NCC,1.0
39.05,1231,NCC,1.0,,
40.05,203068,OCC,1.0,CNN,1.0
40.97,42,CNN,1.0,,
41.0,4454,OCC,1.0,OCC,1.0
41.95,396,OCC,1.0,,
42.0,255,NNN,1.0,OCC,1.0
43.98,31990,COO,1.0,,
44.03,446,ONN,1.0,,
44.97,355,COO,1.0,,
46.05,1757,NOO,1.0,COO,1.0
47.95,3093,OOO,1.0,,
48.03,461596,CCCC,1.0,,
48.99,5139,CCCC,1.0,,
49.05,15407,CCCC,1.0,CCCC,1.0
50.03,15849,NCCC,1.0,CCCC,1.0
50.97,560760,Pd,2.0,NCCC,1.0
51.03,180,NCCC,1.0,,
52.03,6266973,Pd,2.0,OCCC,1.0
52.52,12496403,Pd,2.0,,
52.97,1049,OCCC,1.0,OCCC,1.0
53.01,522,OCCC,1.0,,
53.04,15298320,Pd,2.0,,
53.99,14850014,Pd,2.0,,
54.03,98,OCCC,1.0,,
55.0,6556421,Pd,2.0,,
56.04,139,CNNO,1.0,,
62.95,107716978,Cu,1.0,,
64.0,847260,CuH,1.0,,
64.95,47951930,Cu,1.0,CuHH,1.0
66.02,377277,CuH,1.0,CuHHH,1.0
67.01,3786,CuHH,1.0,,
67.99,93,CuHHH,1.0,,
74.99,7118588,CuC,1.0,,
75.97,79154,CuC,1.0,,
76.97,3664311,CuC,1.0,CuN,1.0
77.97,35234,CuC,1.0,,
78.04,1985,CuN,1.0,,
78.95,1336320,CuO,1.0,CuN,1.0
80.0,876,CuN,1.0,,
80.05,16761,CuHO,1.0,,
80.96,319,CuHHO,1.0,,
81.02,498762,CuO,1.0,CuO,1.0
81.99,42,CuHO,1.0,,
82.05,7454,CuHO,1.0,,
82.98,999,CuO,1.0,,
83.04,139,CuHHO,1.0,,
87.02,1994080,CuCC,1.0,,
88.02,44360,CuCC,1.0,CuCC,1.0
88.97,246,CuCC,1.0,,
89.01,887524,CuCC,1.0,,
89.96,9863,CuCC,1.0,,
90.01,9865,CuCC,1.0,,
90.96,117,CuCC,1.0,,
91.03,3322,CuNN,1.0,,
93.0,997704,Os,2.0,CuNN,1.0
93.51,996241,Os,2.0,,
93.96,8281135,Os,2.0,,
94.5,10024543,Os,2.0,,
95.0,16437735,Os,2.0,,
95.05,23872,CuOO,1.0,,
96.02,25528302,Os,2.0,,
96.95,68,CuOO,1.0,,
96.99,49,CuOO,1.0,,
97.05,10607,CuOO,1.0,,
98.96,340158,CuCCC,1.0,CuOO,1.0
99.0,27,CuOO,1.0,,
99.96,3786,CuCCC,1.0,,
99.99,3777,CuCCC,1.0,,
100.03,3801,CuCCC,1.0,,
100.99,146,CuCCC,1.0,CuCCC,1.0
101.04,151373,CuCCC,1.0,,
101.98,1694,CuCCC,1.0,,
102.04,1041118,Pd,1.0,CuCCC,1.0
102.95,6690,PdH,1.0,,
103.96,84,PdHH,1.0,,
104.0,11518861,Pd,1.0,,
104.96,74297,PdH,1.0,,
104.99,23141516,Pd,1.0,,
106.02,150195,PdH,1.0,PdHH,1.0
106.05,28330190,Pd,1.0,,
106.96,184584,PdH,1.0,PdHH,1.0
107.01,77,CuNNO,1.0,,
107.96,2361,PdHH,1.0,PdHHH,1.0
108.0,27499990,Pd,1.0,,
108.95,177446,PdH,1.0,CuNNO,1.0
109.96,12141510,Pd,1.0,,
110.05,2263,PdHH,1.0,,
110.99,78309,PdH,1.0,,
111.04,22,PdHHH,1.0,,
