mc,counts,ion,charge,ion2,charge2
173.04,593,LaOO,1.0,,
182.96,78,LaNNO,1.0,,
195.96,76576,Hg,1.0,,
196.96,73,HgH,1.0,,
198.0,3867037,Hg,1.0,,
198.98,3666,HgH,1.0,,
199.05,6508878,Hg,1.0,,
199.95,8844418,Hg,1.0,,
199.98,6177,HgH,1.0,,
200.96,5053947,Hg,1.0,,
201.0,13,HgHH,1.0,,
201.05,8373,HgH,1.0,,
201.98,4778,HgH,1.0,,
202.03,11371424,Hg,1.0,HgHH,1.0
202.97,10781,HgH,1.0,,
204.0,20,HgHH,1.0,,
204.03,2603556,Hg,1.0,,
204.97,2462,HgH,1.0,,
208.0,47,HgC,1.0,,
209.97,2522,HgC,1.0,,
210.03,202,HgN,1.0,,
210.96,29,HgC,1.0,,
211.05,4219,HgC,1.0,,
212.0,20137,HgN,1.0,HgC,1.0
212.97,18413,HgN,1.0,,
213.03,3404,HgC,1.0,HgC,1.0
214.01,25123,HgN,1.0,HgN,1.0
214.05,179878,HgO,1.0,HgC,1.0
214.96,72,HgC,1.0,,
214.99,424,HgHO,1.0,,
215.04,304721,HgO,1.0,HgN,1.0
215.95,394567,HgO,1.0,HgN,1.0
216.0,34885,HgN,1.0,HgC,1.0
216.96,225568,HgO,1.0,HgN,1.0
217.03,1538,HgHO,1.0,HgO,1.0
217.96,508007,HgO,1.0,HgO,1.0
217.99,7365,HgN,1.0,,
218.03,524,HgHO,1.0,,
218.96,34,HgN,1.0,,
219.0,1664,HgHO,1.0,HgO,1.0
219.97,116128,HgO,1.0,,
220.04,1022,HgO,1.0,,
221.03,268,HgHO,1.0,,
222.03,217,HgO,1.0,,
225.98,59,HgNN,1.0,,
227.02,74,HgNN,1.0,,
227.95,482,HgOO,1.0,,
228.05,108,HgNN,1.0,,
229.01,61,HgNN,1.0,,
229.95,139,HgNN,1.0,,
230.0,24016,HgOO,1.0,,
230.99,40434,HgOO,1.0,,
231.96,54970,HgOO,1.0,HgOO,1.0
232.01,33,HgNN,1.0,,
232.04,51,HgOO,1.0,,
233.02,31576,HgOO,1.0,HgOO,1.0
234.02,70631,HgOO,1.0,,
234.05,224,HgOO,1.0,HgOO,1.0
234.96,57,HgOO,1.0,,
234.99,52,HgOO,1.0,,
235.97,16163,HgOO,1.0,,
236.0,140,HgOO,1.0,,
236.04,162,HgOO,1.0,,
237.95,42,HgOO,1.0,,
238.02,31,HgOO,1.0,,
243.96,13,HgNNO,1.0,,
246.03,27,HgNNO,1.0,,
