mc,counts,ion,charge,ion2,charge2
1.03,5355484,H,1.0,,
2.04,19113,HH,1.0,,
2.95,103,HHH,1.0,,
4.97,4310071,B,2.0,,
5.53,17457959,B,2.0,,
6.0,1586590,C,2.0,,
6.46,17640,C,2.0,,
6.97,3022895,N,2.0,,
7.54,12130,N,2.0,,
7.96,193598273,O,2.0,,
9.04,387977,O,2.0,,
9.98,7065681,B,1.0,,
10.96,17193,BH,1.0,,
11.05,28619620,B,1.0,,
12.01,1021774,C,1.0,BH,1.0
12.95,6048,CH,1.0,,
12.98,10609,C,1.0,,
13.03,4541,HC,1.0,BHH,1.0
13.96,67,CHH,1.0,HC,1.0
14.05,4798323,N,1.0,CH,1.0
14.98,32131,N,1.0,NH,1.0
15.02,16345,HN,1.0,,
15.97,293330873,O,1.0,NHH,1.0
16.03,26,NH,1.0,,
16.97,1713724,OH,1.0,HO,1.0
17.95,7527,HHO,1.0,,
17.99,6945,OHH,1.0,,
18.02,587835,O,1.0,,
18.99,1919,OH,1.0,OHHH,1.0
19.04,1640,HO,1.0,HHHO,1.0
21.97,5780,BC,1.0,,
23.03,23447,BC,1.0,BC,1.0
23.99,17726,BN,1.0,BC,1.0
24.05,1761,CC,1.0,,
24.96,70810,BN,1.0,BN,1.0
25.96,8996,NC,1.0,CN,1.0
26.01,1005180,BO,1.0,BN,1.0
27.0,4082890,BO,1.0,BHO,1.0
27.05,44,CN,1.0,,
27.96,310268,CO,1.0,,
28.03,332163,OC,1.0,BHO,1.0
28.99,31348530,Ni,2.0,BO,1.0
29.04,5210,OC,1.0,CHO,1.0
29.53,133819955,Co,2.0,,
29.96,13447658,Ni,2.0,NO,1.0
30.52,504682,Ni,2.0,,
30.95,6921,NHO,1.0,,
31.05,1657643,Ni,2.0,NO,1.0
31.95,1486,NO,1.0,,
32.0,52561671,OO,1.0,Ni,2.0
32.95,465462,OHO,1.0,,
33.0,454875,HOO,1.0,,
33.97,209013,OO,1.0,OO,1.0
34.04,2982,OHHO,1.0,,
34.95,1894,OHO,1.0,HOO,1.0
35.01,1916,OHO,1.0,HOO,1.0
36.03,223,OO,1.0,,
38.01,192,BNN,1.0,,
