mc,counts,ion,charge,ion2,charge2
0.99,2849314,H,1.0,,
2.01,5899,HH,1.0,,
3.05,30,HHH,1.0,,
6.01,2813756,C,2.0,,
6.48,31288,C,2.0,,
6.96,3254878,N,2.0,,
7.53,13077,N,2.0,,
8.02,105388422,O,2.0,,
8.97,211187,O,2.0,,
11.95,1828946,C,1.0,,
12.01,79627723,Mg,2.0,,
12.51,10092235,Mg,2.0,,
12.99,5732,HC,1.0,,
13.03,11226356,Mg,2.0,C,1.0
14.0,6382247,N,1.0,HC,1.0
14.97,11297,NH,1.0,,
15.02,36109,N,1.0,HN,1.0
16.04,162136213,O,1.0,HN,1.0
17.04,517966,HO,1.0,OH,1.0
17.99,1874939,Fe,3.0,O,1.0
18.03,1239,HHO,1.0,,
18.706666030883788,24483021,Fe,3.0,,
18.95,1036,HO,1.0,OH,1.0
19.05,587381,Fe,3.0,,
19.28333396911621,80085,Fe,3.0,,
22.95,8932048,Ti,2.0,,
23.46,8150493,Ti,2.0,,
23.96,208791261,Mg,1.0,Ti,2.0
24.04,5514,CC,1.0,,
24.47,6140783,Ti,2.0,,
24.95,22048686,Mg,1.0,Ti,2.0
25.0,218233,MgH,1.0,,
25.97,17782286,Mg,1.0,MgHH,1.0
26.01,52972,MgH,1.0,NC,1.0
26.95,150,CN,1.0,,
27.01,3128158,Fe,2.0,MgH,1.0
27.97,49242637,Fe,2.0,OC,1.0
28.0,343883,CO,1.0,NN,1.0
28.49,1174741,Fe,2.0,,
28.98,160197,Fe,2.0,,
29.03,8027,CO,1.0,OC,1.0
29.46,53398067,Co,2.0,,
29.97,644022,NO,1.0,CO,1.0
30.02,642816,ON,1.0,,
30.95,8055,NHO,1.0,NO,1.0
31.96,15138141,OO,1.0,NO,1.0
32.96,79099,OHO,1.0,,
32.99,65334,HOO,1.0,,
33.99,61037,OO,1.0,OO,1.0
34.99,166,OHO,1.0,,
35.04,410,OHO,1.0,HOO,1.0
36.0,73,OO,1.0,CCC,1.0
36.04,231697,MgC,1.0,,
37.01,31936,MgC,1.0,MgC,1.0
38.02,631843,MgN,1.0,MgC,1.0
39.05,78663,MgN,1.0,MgN,1.0
39.96,419,MgN,1.0,CNN,1.0
40.03,12816126,MgO,1.0,MgN,1.0
41.02,1660744,MgO,1.0,MgHO,1.0
42.01,559,NNN,1.0,MgHHO,1.0
42.04,1822433,MgO,1.0,MgO,1.0
42.95,87,MgHO,1.0,,
42.99,3233,MgO,1.0,,
43.04,6631,MgHO,1.0,MgHHO,1.0
43.99,10289,ONN,1.0,MgO,1.0
44.02,69623,COO,1.0,,
44.54,26699017,Y,2.0,,
44.95,8,HNNO,1.0,,
44.99,2,ONN,1.0,,
45.02,794,COO,1.0,ONN,1.0
45.95,144,COO,1.0,,
46.01,140,COO,1.0,,
46.05,4872621,Ti,1.0,NOO,1.0
46.97,17503,TiH,1.0,NOO,1.0
47.04,4319774,Ti,1.0,,
48.01,47015009,Ti,1.0,OOO,1.0
48.99,156725,TiH,1.0,MgCC,1.0
49.03,3254613,Ti,1.0,,
49.97,3228057,Ti,1.0,TiH,1.0
50.98,11468,TiH,1.0,,
51.05,34,TiHH,1.0,,
52.01,49,TiHH,1.0,,
52.04,4381,MgNN,1.0,,
53.0,558,MgNN,1.0,,
54.05,1858867,Fe,1.0,MgNN,1.0
55.04,6700,FeH,1.0,,
55.97,29379658,Fe,1.0,CNNO,1.0
56.01,2745982,MgOO,1.0,,
56.05,30,FeHH,1.0,,
56.99,453749,MgOO,1.0,FeH,1.0
57.05,704849,Fe,1.0,,
58.0,512519,MgOO,1.0,Fe,1.0
58.48,2179173,Sb,2.0,,
58.97,337,FeH,1.0,,
59.01,28851121,Co,1.0,TiC,1.0
59.96,778,MgOO,1.0,,
59.99,294532,TiC,1.0,CoH,1.0
60.48,16216456,Sb,2.0,,
60.98,13135,TiC,1.0,TiC,1.0
61.03,29171,TiN,1.0,,
61.5,12084537,Sb,2.0,,
61.98,1358998,TiO,1.0,TiN,1.0
62.04,115,TiN,1.0,,
62.98,987773,TiO,1.0,TiN,1.0
63.01,123,TiC,1.0,,
63.05,1184,TiN,1.0,,
63.95,9737714,TiO,1.0,TiN,1.0
64.02,6538,TiHO,1.0,TiO,1.0
65.01,769841,TiO,1.0,TiHO,1.0
65.95,19474,TiO,1.0,,
66.02,718700,TiO,1.0,FeC,1.0
67.02,4776,TiHO,1.0,TiO,1.0
67.99,12770,FeN,1.0,TiO,1.0
68.03,68887,FeC,1.0,,
68.96,1830,FeC,1.0,MgNNO,1.0
69.04,779,FeC,1.0,,
69.96,48,TiCC,1.0,,
70.01,435256,FeO,1.0,FeN,1.0
70.95,115427,CoC,1.0,FeN,1.0
71.05,2182,FeHO,1.0,FeN,1.0
72.0,2802,CoC,1.0,FeO,1.0
72.03,4330444,FeO,1.0,,
72.95,103932,FeO,1.0,TiCC,1.0
73.0,250556,CoN,1.0,FeHO,1.0
74.03,24784,FeO,1.0,FeO,1.0
74.95,51,FeHO,1.0,,
74.99,5116148,CoO,1.0,FeO,1.0
75.04,454,TiNN,1.0,FeHO,1.0
76.01,30400,CoHO,1.0,TiNN,1.0
76.97,269,TiNN,1.0,,
77.0,112,CoHHO,1.0,,
77.04,10255,CoO,1.0,,
78.01,210587,TiOO,1.0,TiNN,1.0
78.99,191830,TiOO,1.0,,
79.96,1939746,TiOO,1.0,FeCC,1.0
80.0,838,TiOO,1.0,TiOO,1.0
80.98,144922,TiOO,1.0,TiOO,1.0
81.04,382,TiOO,1.0,,
81.99,149834,TiOO,1.0,TiOO,1.0
83.04,948,CoCC,1.0,TiOO,1.0
84.02,160749,Sr,1.0,TiOO,1.0
84.05,2061,FeNN,1.0,,
85.01,273,SrH,1.0,FeNN,1.0
85.95,2643205,Sr,1.0,,
86.03,84098,FeOO,1.0,,
86.96,1761,CoNN,1.0,,
87.01,1872366,Sr,1.0,SrH,1.0
87.98,22056166,Sr,1.0,SrH,1.0
88.01,1329840,FeOO,1.0,SrHH,1.0
88.95,31902,FeOO,1.0,,
89.04,15247002,Y,1.0,SrH,1.0
89.95,7248,FeOO,1.0,FeOO,1.0
90.03,60348,YH,1.0,FeOO,1.0
90.99,1353831,CoOO,1.0,YHH,1.0
91.05,61,FeOO,1.0,,
92.0,651,TiNNO,1.0,,
93.01,5491,CoOO,1.0,CoOO,1.0
94.04,46,TiNNO,1.0,,
96.02,270,SrC,1.0,,
97.95,775,SrN,1.0,,
98.05,4408,SrC,1.0,FeNNO,1.0
99.01,36,SrC,1.0,,
99.04,3117,SrC,1.0,,
99.96,26945,SrO,1.0,SrN,1.0
100.0,36703,SrC,1.0,SrC,1.0
100.03,455,FeNNO,1.0,,
100.96,57324,YC,1.0,SrN,1.0
101.01,53,SrN,1.0,,
102.01,340995,SrO,1.0,SrN,1.0
102.98,421,SrN,1.0,,
103.02,283187,SrO,1.0,YN,1.0
104.0,1367,SrHO,1.0,YN,1.0
104.05,1950814,SrO,1.0,SrO,1.0
105.0,2437860,YO,1.0,SrHO,1.0
105.96,17202,YHO,1.0,SrO,1.0
106.05,27,SrHHO,1.0,,
106.95,37,YHHO,1.0,,
107.02,297818,CoOOO,1.0,YO,1.0
107.97,23,YHO,1.0,,
108.97,600,CoOOO,1.0,,
109.04,1178,CoOOO,1.0,CoOOO,1.0
110.04,31,SrCC,1.0,,
112.04,175,SrCC,1.0,,
113.03,224,YCC,1.0,,
