mc,counts,ion,charge,ion2,charge2
1.04,8345399,H,1.0,,
1.99,34831,HH,1.0,,
3.03,440,HHH,1.0,,
5.96,5150751,C,2.0,,
6.47,57301,C,2.0,,
7.02,3364694,N,2.0,,
7.48,13501,N,2.0,,
8.05,100935689,O,2.0,,
8.95,202265,O,2.0,,
12.05,3141962,C,1.0,,
13.02,87036,C,1.0,HC,1.0
13.99,6231123,N,1.0,CH,1.0
14.04,754,CHH,1.0,HC,1.0
15.01,87240,NH,1.0,HN,1.0
16.04,201872096,O,1.0,NHH,1.0
16.96,944441,OH,1.0,,
17.0,1250750,HO,1.0,,
18.01,428125,O,1.0,HHO,1.0
19.01,4817,HO,1.0,OH,1.0
19.99,40,HHO,1.0,OHH,1.0
22.95,5004744,Ti,2.0,,
23.54,4566820,Ti,2.0,,
23.97,46185633,Ti,2.0,CC,1.0
24.5,3440764,Ti,2.0,,
25.02,3378768,Ti,2.0,HCC,1.0
25.95,34525,CN,1.0,NC,1.0
26.96,172,NC,1.0,,
27.04,334,CN,1.0,CN,1.0
27.95,1282695,CO,1.0,OC,1.0
28.95,5950,OC,1.0,,
29.0,8158,CO,1.0,NN,1.0
29.05,7321,CHO,1.0,HNN,1.0
29.55,208530802,Co,2.0,,
30.04,1584539,NO,1.0,ON,1.0
30.97,13088,NHO,1.0,NO,1.0
31.02,3118,ON,1.0,,
31.96,167,NHHO,1.0,NHO,1.0
32.04,19761736,OO,1.0,NO,1.0
32.98,624602,OHO,1.0,HOO,1.0
33.97,39614,OO,1.0,,
34.02,42852,OO,1.0,OHHO,1.0
34.96,1946,OHO,1.0,OHO,1.0
35.03,592,HOO,1.0,,
35.95,88,OO,1.0,,
36.02,142,CCC,1.0,,
38.03,112,NCC,1.0,,
39.96,177,CNN,1.0,,
40.0,4176,OCC,1.0,,
41.04,112,OCC,1.0,OCC,1.0
42.0,233,NNN,1.0,,
43.98,188522,COO,1.0,ONN,1.0
44.97,20,ONN,1.0,,
45.04,2154,COO,1.0,HNNO,1.0
45.99,2906948,Ti,1.0,NOO,1.0
46.04,373,COO,1.0,,
46.95,2466092,Ti,1.0,,
47.01,22317,TiH,1.0,NOO,1.0
48.0,32127702,Ti,1.0,OOO,1.0
48.04,816,NOO,1.0,NOO,1.0
49.02,2056766,Ti,1.0,TiH,1.0
49.96,46344,TiH,1.0,OOO,1.0
50.01,1840072,Ti,1.0,OOO,1.0
50.95,14524,TiH,1.0,,
51.0,239,TiHH,1.0,TiHHH,1.0
51.99,241,TiHH,1.0,OCCC,1.0
52.02,87,OOO,1.0,OOO,1.0
56.0,64,CNNO,1.0,,
57.95,18740,TiC,1.0,,
58.05,85,NNNO,1.0,,
58.98,17316,TiC,1.0,TiC,1.0
59.03,120947856,Co,1.0,,
59.98,817391,CoH,1.0,,
60.03,191879,TiC,1.0,TiN,1.0
60.96,15092,TiN,1.0,,
60.99,12874,TiC,1.0,,
61.05,12999,CoHH,1.0,TiC,1.0
61.96,640187,TiO,1.0,TiN,1.0
62.96,433177,TiO,1.0,TiC,1.0
63.0,625,TiN,1.0,,
63.03,20074,TiN,1.0,TiHO,1.0
63.97,8062,TiHO,1.0,TiHHO,1.0
64.0,4389821,TiO,1.0,TiN,1.0
64.99,326256,TiO,1.0,,
65.04,81369,TiHO,1.0,TiO,1.0
65.97,326268,TiO,1.0,TiHO,1.0
66.04,9796,TiO,1.0,TiHHO,1.0
66.95,5880,TiHO,1.0,,
67.0,236,TiHO,1.0,TiHHO,1.0
67.03,662,TiO,1.0,,
67.95,80,TiHHO,1.0,,
68.03,628,TiO,1.0,,
69.98,128,TiCC,1.0,,
70.99,122,TiCC,1.0,,
71.02,585874,CoC,1.0,,
72.0,6521,CoC,1.0,,
72.04,1134,TiCC,1.0,,
72.99,964737,CoN,1.0,TiCC,1.0
73.99,203,TiNN,1.0,,
