mc,counts,ion,charge,ion2,charge2
1.0,2163244,H,1.0,,
1.98,2210,HH,1.0,,
5.96,1602183,C,2.0,,
6.51,17811,C,2.0,,
7.04,1744348,N,2.0,,
7.54,7013,N,2.0,,
7.96,51723643,O,2.0,,
9.0,103651,O,2.0,,
12.0,945280,C,1.0,,
12.97,10505,C,1.0,,
13.02,3998,HC,1.0,CH,1.0
13.97,3230268,N,1.0,,
14.04,30,HC,1.0,,
14.95,12965,N,1.0,,
15.01,4568,HN,1.0,,
15.05,3286,NH,1.0,,
16.05,101418899,O,1.0,,
16.99,103052,OH,1.0,,
17.03,129638,HO,1.0,,
17.97,494,OHH,1.0,,
18.02,203703,O,1.0,HHO,1.0
18.95,258,HO,1.0,,
18.98,209,OH,1.0,,
24.04,1542,CC,1.0,,
25.97,3761,CN,1.0,,
26.0,3544,NC,1.0,,
27.02,54,CN,1.0,NC,1.0
27.99,181311,OC,1.0,CO,1.0
29.01,2267,OC,1.0,CO,1.0
29.95,189,OC,1.0,,
30.05,417116,NO,1.0,ON,1.0
31.03,2323,NO,1.0,ON,1.0
31.95,5922540,OO,1.0,ON,1.0
32.05,448,NO,1.0,,
32.95,15834,OHO,1.0,,
33.04,19925,HOO,1.0,,
33.98,11872,OO,1.0,,
34.05,11928,OO,1.0,OHHO,1.0
34.53,16985787,Ga,2.0,,
34.95,14,OHO,1.0,,
34.99,47,HOO,1.0,,
35.02,24554734,Ge,2.0,HOO,1.0
35.46,11276766,Ga,2.0,,
35.96,28,OO,1.0,,
36.0,32819409,Ge,2.0,,
36.48,9342758,Ge,2.0,,
36.98,43719265,Ge,2.0,,
37.53,9342756,Ge,2.0,,
39.03,15113521,K,1.0,,
39.96,218,OCC,1.0,,
40.02,16346,KH,1.0,,
41.05,1086551,K,1.0,KHH,1.0
42.03,1200,KH,1.0,NNN,1.0
43.96,1091,ONN,1.0,,
44.03,12108,COO,1.0,,
45.02,137,COO,1.0,,
45.97,37391,NOO,1.0,COO,1.0
46.05,24,COO,1.0,,
46.95,152,NOO,1.0,,
47.96,162,NOO,1.0,NOO,1.0
48.01,718448,OOO,1.0,,
49.97,2881,OOO,1.0,OOO,1.0
50.03,1442,OOO,1.0,,
50.95,12468,KC,1.0,,
51.46,101351342,Rh,2.0,,
51.99,134,KC,1.0,,
52.96,33290,KN,1.0,,
53.03,885,KC,1.0,,
53.95,120,KN,1.0,,
54.98,768821,KO,1.0,KN,1.0
55.95,3820,KHO,1.0,,
56.48,418371,In,2.0,,
56.98,55088,KO,1.0,,
57.05,1531,KO,1.0,,
57.49,9311341,In,2.0,,
58.03,267,KHO,1.0,,
58.48,636796,Sb,2.0,,
58.99,100,KO,1.0,,
60.05,172,ONNO,1.0,,
60.53,4738863,Sb,2.0,,
61.48,3531390,Sb,2.0,,
62.99,40,KCC,1.0,,
66.99,140,KNN,1.0,,
68.98,27845559,Ga,1.0,,
70.05,14761097,Ge,1.0,GaH,1.0
70.95,157017,KOO,1.0,,
71.02,18510756,Ga,1.0,GeH,1.0
71.95,18758,GaH,1.0,,
72.05,19691760,Ge,1.0,GeHH,1.0
72.98,5649557,Ge,1.0,GeH,1.0
73.05,402,KOO,1.0,GaHH,1.0
73.98,9191,GeH,1.0,,
74.03,26231757,Ge,1.0,GeHH,1.0
74.95,13,KOO,1.0,,
74.99,42978,GeH,1.0,,
75.04,5605756,Ge,1.0,GeHH,1.0
75.97,9165,GeH,1.0,,
76.01,217,GeHH,1.0,,
76.98,56,GeHH,1.0,,
80.96,27050,GaC,1.0,,
81.98,288,GaC,1.0,,
82.03,19090,GeC,1.0,,
82.95,50427,GaN,1.0,,
83.0,18170,GaC,1.0,GeC,1.0
83.05,38,KNNO,1.0,,
83.98,84748,GeN,1.0,GeC,1.0
84.95,276,GeC,1.0,,
85.01,1711799,GaO,1.0,GeN,1.0
85.04,40752,GaN,1.0,GeC,1.0
85.95,5058,GaHO,1.0,,
86.01,1395780,GeO,1.0,GeN,1.0
86.99,1175809,GaO,1.0,GeN,1.0
87.04,304,GeN,1.0,,
87.96,1825578,GeO,1.0,GeN,1.0
88.99,22391,GeN,1.0,,
89.05,498926,GeO,1.0,GeHO,1.0
89.96,2403,GeHO,1.0,GeN,1.0
90.01,2287622,GeO,1.0,GeO,1.0
90.95,11730,GeHO,1.0,GeO,1.0
91.01,488123,GeO,1.0,,
91.96,4602,GeO,1.0,GeHHO,1.0
92.04,2304,GeHO,1.0,,
92.98,73,GaCC,1.0,,
93.01,968,GeO,1.0,,
93.04,19,GeHO,1.0,,
94.04,71,GeCC,1.0,,
94.98,36,GaCC,1.0,,
95.54,21995085,Ir,2.0,,
95.95,104,GeCC,1.0,,
96.52,36972974,Ir,2.0,,
96.97,273,GaNN,1.0,,
97.0,30,GeCC,1.0,,
97.99,302,GeNN,1.0,GeCC,1.0
98.98,17,GeCC,1.0,,
99.01,196,GaNN,1.0,,
100.04,249,GeNN,1.0,,
100.98,68,GeNN,1.0,,
101.03,256426,GaOO,1.0,,
101.99,305,GeNN,1.0,,
102.02,173949,GeOO,1.0,,
103.0,59797861,Rh,1.0,GaOO,1.0
103.04,170752,GaOO,1.0,GaOO,1.0
103.95,349,GeOO,1.0,,
104.0,232838,GeOO,1.0,GeOO,1.0
104.05,116279,RhH,1.0,,
104.98,66530,GeOO,1.0,GaOO,1.0
105.03,886,RhHH,1.0,GaOO,1.0
105.97,310164,GeOO,1.0,GeOO,1.0
106.02,470,GeOO,1.0,,
106.97,137,GeOO,1.0,,
107.0,66174,GeOO,1.0,,
107.05,133,GeOO,1.0,,
107.97,1231,GeOO,1.0,GeOO,1.0
109.05,243,GeOO,1.0,GeOO,1.0
112.97,697350,In,1.0,GaNNO,1.0
113.95,826,InH,1.0,,
114.0,26,GeNNO,1.0,,
114.95,11,GaNNO,1.0,,
114.99,15614861,In,1.0,RhC,1.0
116.02,19416,InH,1.0,RhC,1.0
116.95,66,InHH,1.0,,
117.03,1407396,Sb,1.0,RhN,1.0
117.96,1476,SbH,1.0,GeNNO,1.0
118.03,640,RhN,1.0,,
119.03,5918216,RhO,1.0,,
120.02,23986,RhHO,1.0,,
120.96,9303834,Sb,1.0,RhO,1.0
121.97,2419949,Te,1.0,SbH,1.0
122.95,837917,Te,1.0,TeH,1.0
122.98,6924375,Sb,1.0,SbHH,1.0
124.01,4457189,Te,1.0,SbH,1.0
124.97,7323,TeH,1.0,SbHH,1.0
125.01,787,InC,1.0,,
125.04,6579138,Te,1.0,,
126.01,10779,TeH,1.0,,
126.04,17606208,Te,1.0,TeHH,1.0
126.97,1477,InN,1.0,RhCC,1.0
127.02,46573,TeH,1.0,InC,1.0
127.97,185,InC,1.0,,
128.05,29374605,Te,1.0,TeHH,1.0
129.02,119780,TeH,1.0,InO,1.0
129.96,104,InHO,1.0,,
130.05,31320706,Te,1.0,TeHH,1.0
131.0,1009053,InO,1.0,TeH,1.0
131.98,163,TeHH,1.0,,
132.04,2498,InHO,1.0,,
132.97,95932,SbO,1.0,,
133.04,12506,SbC,1.0,InO,1.0
134.0,328,SbHO,1.0,SbC,1.0
134.04,1811,TeC,1.0,,
134.96,22006,SbN,1.0,TeC,1.0
135.01,1124811,RhOO,1.0,TeC,1.0
135.05,8110,SbC,1.0,SbO,1.0
135.95,3848,TeN,1.0,SbN,1.0
136.0,3336,TeC,1.0,,
136.03,104,SbC,1.0,,
136.95,1306,TeN,1.0,,
136.99,2266,RhOO,1.0,,
137.02,737022,SbO,1.0,SbN,1.0
137.99,197396,TeO,1.0,La,1.0
138.95,10330,TeN,1.0,InCC,1.0
139.01,16789301,La,1.0,SbO,1.0
139.96,28800,TeN,1.0,SbHO,1.0
140.05,332485,TeO,1.0,TeC,1.0
140.95,435044,TeO,1.0,TeC,1.0
141.0,2184,TeHO,1.0,SbO,1.0
141.05,226,TeN,1.0,TeO,1.0
142.03,1235152,TeO,1.0,TeN,1.0
142.98,5470,TeHO,1.0,TeO,1.0
143.04,451,TeC,1.0,TeN,1.0
143.98,1992362,TeO,1.0,TeN,1.0
144.97,7615,TeHO,1.0,TeN,1.0
145.03,7080,InOO,1.0,,
145.97,3916,TeO,1.0,TeHHO,1.0
146.03,2069539,TeO,1.0,,
146.95,177,RhNNO,1.0,,
147.02,165463,InOO,1.0,TeHO,1.0
147.96,51,TeHHO,1.0,,
148.05,4150,TeO,1.0,,
149.03,13987,SbOO,1.0,InOO,1.0
149.97,28,TeCC,1.0,,
150.97,32213504,Eu,1.0,SbNN,1.0
151.0,29,SbOO,1.0,,
151.05,17697,LaC,1.0,,
151.98,356,LaC,1.0,TeCC,1.0
152.04,32727,EuH,1.0,,
152.95,35211338,Eu,1.0,LaN,1.0
153.03,98743,SbOO,1.0,,
154.01,62280,EuH,1.0,TeOO,1.0
154.99,1277635,LaO,1.0,SbOO,1.0
155.98,46527,TeOO,1.0,TeNN,1.0
156.05,3804,LaHO,1.0,TeOO,1.0
156.95,152,SbOO,1.0,,
157.0,143,SbOO,1.0,,
157.04,70753,TeOO,1.0,LaO,1.0
157.96,183186,TeOO,1.0,TeNN,1.0
157.99,169,TeOO,1.0,TeOO,1.0
158.99,292,TeOO,1.0,TeOO,1.0
159.98,714,TeOO,1.0,TeOO,1.0
160.05,305183,TeOO,1.0,,
161.96,326598,TeOO,1.0,TeOO,1.0
163.0,34444,EuC,1.0,LaCC,1.0
163.95,655,TeOO,1.0,,
164.02,1049,TeOO,1.0,EuC,1.0
164.98,97492,EuN,1.0,EuC,1.0
165.99,244,EuN,1.0,,
166.03,422,EuC,1.0,,
166.98,1633504,EuO,1.0,,
167.05,65598,EuN,1.0,LaNN,1.0
167.96,259,EuN,1.0,,
168.04,7615,EuHO,1.0,,
168.97,3278,EuO,1.0,,
169.02,1783868,EuO,1.0,,
169.95,8317,EuHO,1.0,,
169.99,189,LaOO,1.0,,
170.03,24,TeNNO,1.0,,
171.04,187198,LaOO,1.0,EuO,1.0
172.0,31,TeNNO,1.0,,
172.99,764,LaOO,1.0,LaOO,1.0
174.02,46,TeNNO,1.0,,
175.04,89,EuCC,1.0,,
177.01,84,EuCC,1.0,,
179.03,402,EuNN,1.0,,
181.02,423,EuNN,1.0,,
182.99,266258,EuOO,1.0,LaNNO,1.0
184.97,551,EuOO,1.0,,
185.02,291251,EuOO,1.0,EuOO,1.0
186.98,589,EuOO,1.0,,
187.02,589,EuOO,1.0,,
191.99,34611,IrH,1.0,,
193.05,85,IrHH,1.0,,
194.02,58170,IrH,1.0,,
194.95,159,IrHH,1.0,EuNNO,1.0
197.04,27,EuNNO,1.0,,
203.02,22430,IrC,1.0,,
204.01,252,IrC,1.0,,
204.96,37705,IrC,1.0,,
205.03,34433,IrN,1.0,,
205.96,126,IrN,1.0,,
206.02,413,IrC,1.0,,
206.96,1443652,IrO,1.0,IrN,1.0
208.01,5316,IrHO,1.0,IrN,1.0
209.01,2332197,IrO,1.0,IrO,1.0
210.0,8578,IrHO,1.0,,
210.95,4686,IrO,1.0,,
210.98,27,IrHHO,1.0,,
214.99,53,IrCC,1.0,,
217.01,63,IrCC,1.0,,
219.04,176,IrNN,1.0,,
221.03,285,IrNN,1.0,,
222.95,254492,IrOO,1.0,,
224.99,428825,IrOO,1.0,IrOO,1.0
226.97,840,IrOO,1.0,,
227.05,852,IrOO,1.0,,
235.03,37,IrNNO,1.0,,
236.96,68,IrNNO,1.0,,
