mc,counts,ion,charge,ion2,charge2
0.96,4253329,H,1.0,,
1.96,12057,HH,1.0,,
3.01,1592603,Li,2.0,,
3.05,64,HHH,1.0,,
3.45,19929115,Li,2.0,,
5.99,2949282,Li,1.0,,
6.04,2100083,C,2.0,,
6.5,23355,C,2.0,,
6.97,36914339,Li,1.0,LiH,1.0
7.05,6383065,N,2.0,,
7.48,25637,N,2.0,,
7.95,49830580,O,2.0,,
8.02,107095,LiH,1.0,LiHH,1.0
8.96,100571,O,2.0,LiHH,1.0
11.96,1113059,C,1.0,,
12.02,103770654,Mg,2.0,,
12.51,13152174,Mg,2.0,,
12.98,14604472,Mg,2.0,CH,1.0
13.02,12367,C,1.0,,
13.05,6360,HC,1.0,,
13.97,9526949,N,1.0,,
14.04,181,HC,1.0,CH,1.0
14.97,87981,N,1.0,HN,1.0
16.03,85915110,O,1.0,NHH,1.0
16.98,249142,HO,1.0,,
17.04,177182,OH,1.0,,
17.97,4646,LiC,1.0,OHH,1.0
18.03,173813,O,1.0,HHO,1.0
18.97,489,HO,1.0,,
19.01,119602004,F,1.0,LiC,1.0
19.97,231162,FH,1.0,,
20.0,395,LiC,1.0,,
20.03,15738,LiN,1.0,,
20.98,2473,FHH,1.0,LiN,1.0
21.02,197107,LiN,1.0,,
21.96,784,LiN,1.0,,
22.04,126676,LiO,1.0,,
22.97,985,LiHO,1.0,,
23.03,1585370,LiO,1.0,,
23.97,12628,LiHO,1.0,LiO,1.0
24.04,188676722,Mg,1.0,CC,1.0
24.96,24155483,Mg,1.0,V,2.0
25.03,425577,MgH,1.0,CC,1.0
25.52,79550737,V,2.0,,
25.95,26556613,Mg,1.0,NC,1.0
26.0,67591,MgH,1.0,CN,1.0
26.97,59903,MgH,1.0,NC,1.0
27.02,691,MgHH,1.0,CN,1.0
27.95,87500,OC,1.0,,
27.99,107000,CO,1.0,MgHH,1.0
28.04,50878,NN,1.0,,
28.97,982,OC,1.0,,
29.04,2525,CO,1.0,CHO,1.0
30.01,843691,ON,1.0,NO,1.0
30.98,3692,NHO,1.0,LiCC,1.0
31.04,182241,FC,1.0,ON,1.0
31.95,3691,FC,1.0,ON,1.0
32.02,5256423,OO,1.0,,
32.96,23798,HOO,1.0,,
33.03,836404,FN,1.0,OHO,1.0
34.01,14324,OO,1.0,FN,1.0
34.05,10547,OO,1.0,,
34.96,7626488,FO,1.0,,
34.99,45,OHO,1.0,,
35.02,3848,LiNN,1.0,OHO,1.0
36.0,333354,MgC,1.0,FHO,1.0
37.02,55290,MgC,1.0,FO,1.0
37.96,46,NCC,1.0,,
37.99,1287568,MgN,1.0,MgC,1.0
38.97,417988,LiOO,1.0,MgN,1.0
39.01,4915,MgN,1.0,,
39.04,450,MgC,1.0,,
40.0,8350570,MgO,1.0,LiOO,1.0
40.05,173633,MgN,1.0,MgN,1.0
40.98,1059597,MgO,1.0,MgN,1.0
41.04,60675,MgHO,1.0,LiOO,1.0
41.96,452,MgHHO,1.0,,
42.0,1200030,MgO,1.0,MgO,1.0
