mc,counts,ion,charge,ion2,charge2
0.98,20010004,H,1.0,,
1.97,272994,HH,1.0,,
2.99,8269,HHH,1.0,,
4.01,202,HHHH,1.0,,
6.02,3952060,C,2.0,,
6.53,43957,C,2.0,,
6.96,12011760,N,2.0,,
7.49,48238,N,2.0,,
8.0,195644448,O,2.0,,
9.04,392094,O,2.0,,
11.95,2529297,C,1.0,,
12.01,16411189,Mg,2.0,,
12.46,2079991,Mg,2.0,,
12.95,55119,HC,1.0,,
13.0,39544,CH,1.0,,
13.05,2336940,Mg,2.0,C,1.0
14.02,17929846,N,1.0,CHH,1.0
14.05,612,HC,1.0,,
14.96,256814,NH,1.0,N,1.0
15.05,201168,HN,1.0,CHHH,1.0
15.96,337327607,O,1.0,NHH,1.0
16.99,7363566,OH,1.0,HO,1.0
17.03,26,NHH,1.0,,
17.96,772109,O,1.0,OHH,1.0
18.05,93020,HHO,1.0,,
19.0,22575,OH,1.0,HO,1.0
20.0,375,HHO,1.0,OHH,1.0
23.98,31560003,Mg,1.0,,
24.01,10413,CC,1.0,,
24.95,4000120,Mg,1.0,CC,1.0
25.0,104,CC,1.0,,
25.05,383031,MgH,1.0,HCC,1.0
25.97,86085,MgH,1.0,NC,1.0
26.01,4489074,Mg,1.0,CN,1.0
27.05,57057,MgH,1.0,MgHH,1.0
27.96,1698667,OC,1.0,CO,1.0
28.03,209388,NN,1.0,,
28.95,7935,HNN,1.0,NN,1.0
28.98,10324,OC,1.0,,
29.03,30880,CHO,1.0,CO,1.0
29.97,3756785,NO,1.0,HNN,1.0
30.05,4219124,ON,1.0,OC,1.0
30.95,12,OC,1.0,,
30.99,16987,ON,1.0,CHO,1.0
31.05,101219,NHO,1.0,NO,1.0
31.95,79319618,OO,1.0,ON,1.0
32.04,3709,NHHO,1.0,NHO,1.0
32.98,4443045,OHO,1.0,HOO,1.0
34.04,374875,OO,1.0,OO,1.0
34.98,10666,OHO,1.0,HOO,1.0
35.03,60648928,Cl,1.0,OHO,1.0
35.99,838919,ClH,1.0,MgC,1.0
36.95,724,MgC,1.0,,
37.0,19368366,Cl,1.0,MgC,1.0
37.05,27305,ClHH,1.0,,
38.01,556882,MgN,1.0,ClH,1.0
