mc,counts,ion,charge,ion2,charge2
1.04,12006012,H,1.0,,
2.04,82990,HH,1.0,,
2.98,1493,HHH,1.0,,
3.99,19,HHHH,1.0,,
6.04,84055118,C,2.0,,
6.55,934887,C,2.0,,
7.04,7529764,N,2.0,,
7.46,30248,N,2.0,,
8.0,12975986,O,2.0,,
8.99,26006,O,2.0,,
11.95,205928990,Mg,2.0,,
12.01,51273623,C,1.0,,
12.55,26099999,Mg,2.0,,
12.98,30438853,Mg,2.0,CH,1.0
13.05,570284,C,1.0,,
13.95,11959963,N,1.0,HC,1.0
14.04,19440,CHH,1.0,CH,1.0
14.95,89135,HN,1.0,,
15.05,137479,NH,1.0,N,1.0
16.01,25954542,O,1.0,NHH,1.0
17.0,226613,OH,1.0,,
17.05,226622,HO,1.0,NHHH,1.0
17.95,52009,O,1.0,,
17.99,3188,HHO,1.0,,
18.04,4229,OHH,1.0,,
19.02,507,OH,1.0,OHHH,1.0
19.05,519,HO,1.0,HHHO,1.0
24.01,359224933,Mg,1.0,CC,1.0
24.95,2707291,MgH,1.0,V,2.0
25.04,44999993,Mg,1.0,,
25.54,74849976,V,2.0,,
26.01,51445864,Mg,1.0,NC,1.0
26.99,352424,MgH,1.0,MgHH,1.0
27.98,1501432,CO,1.0,NN,1.0
28.02,1032724,OC,1.0,MgHH,1.0
28.97,21135,CHO,1.0,MgHHH,1.0
29.02,29420,CO,1.0,OC,1.0
29.97,383298,NO,1.0,ON,1.0
30.03,2854,CO,1.0,,
30.99,762,ON,1.0,OC,1.0
31.02,4234,NHO,1.0,CHO,1.0
31.05,847,NO,1.0,CO,1.0
32.0,844,NO,1.0,ON,1.0
32.05,479629,OO,1.0,,
32.97,5574,OHO,1.0,,
33.01,7233,HOO,1.0,,
33.97,948,OO,1.0,,
34.01,140,OHHO,1.0,,
34.04,959,OO,1.0,,
36.0,18714273,MgC,1.0,CCC,1.0
37.0,230301,MgC,1.0,HCCC,1.0
37.05,2292408,MgC,1.0,,
37.96,5755433,MgN,1.0,MgC,1.0
38.02,25773,MgC,1.0,HCCC,1.0
38.98,29652,MgC,1.0,NCC,1.0
39.05,412207,MgN,1.0,MgN,1.0
39.98,6508887,MgO,1.0,MgN,1.0
40.03,15134,CNN,1.0,MgN,1.0
41.03,871576,MgO,1.0,MgHO,1.0
41.99,855800,MgO,1.0,MgHO,1.0
43.03,19120,MgHO,1.0,MgO,1.0
44.03,68303,COO,1.0,ONN,1.0
44.98,705,COO,1.0,,
45.04,97,HNNO,1.0,MgHO,1.0
45.95,134,COO,1.0,,
45.99,6654,NOO,1.0,,
46.02,128,COO,1.0,,
47.04,42,NOO,1.0,,
47.97,2093207,MgCC,1.0,OOO,1.0
48.02,76398,CCCC,1.0,,
49.04,312259,MgCC,1.0,MgCC,1.0
49.98,434599,MgCC,1.0,V,1.0
50.03,128,OOO,1.0,OOO,1.0
50.95,1292,VH,1.0,MgCC,1.0
50.99,172,NCCC,1.0,NCCC,1.0
51.02,41922727,V,1.0,MgCC,1.0
51.99,56251,MgNN,1.0,OCCC,1.0
52.05,422094,VH,1.0,VHH,1.0
52.95,320,OCCC,1.0,MgNN,1.0
53.01,15679,VHH,1.0,MgNN,1.0
53.97,5625,MgNN,1.0,OCCC,1.0
54.02,210,VHHH,1.0,MgNN,1.0
55.01,21,MgNN,1.0,,
55.04,10,MgNN,1.0,,
55.99,186638,MgOO,1.0,,
56.05,446,CNNO,1.0,,
57.0,23654,MgOO,1.0,,
57.99,27088,MgOO,1.0,MgOO,1.0
58.03,87,MgHHOO,1.0,,
59.04,104,MgOO,1.0,MgOO,1.0
60.03,286242,MgCCC,1.0,ONNO,1.0
60.95,6352,MgCCC,1.0,MgCCC,1.0
60.99,39440,MgCCC,1.0,MgCCC,1.0
61.99,52847,MgCCC,1.0,VC,1.0
62.02,406,MgCCC,1.0,,
62.98,3909374,VC,1.0,MgCCC,1.0
63.05,445,MgCCC,1.0,,
63.97,2035,VN,1.0,,
64.05,43445,VC,1.0,,
65.04,677729,VN,1.0,,
65.95,3178,VO,1.0,,
66.01,2716,VN,1.0,,
66.97,52,VHO,1.0,,
67.03,1059572,VO,1.0,,
67.95,21329,VHO,1.0,MgNNO,1.0
68.97,742,VHHO,1.0,MgNNO,1.0
69.04,2127,VO,1.0,,
69.97,295,MgNNO,1.0,,
70.05,35,VHO,1.0,,
73.98,1198,VCC,1.0,,
75.0,400640,VCC,1.0,,
75.99,4454,VCC,1.0,,
76.04,4451,VCC,1.0,,
76.99,64,VCC,1.0,,
77.97,20,VNN,1.0,,
79.03,9068,VNN,1.0,,
79.98,55,VNN,1.0,VNN,1.0
81.95,132,VOO,1.0,,
83.02,47460,VOO,1.0,,
85.05,211,VOO,1.0,VOO,1.0
86.03,184,VCCC,1.0,,
87.05,64942,VCCC,1.0,,
88.0,723,VCCC,1.0,,
88.05,1427,VCCC,1.0,VCCC,1.0
94.99,328,VNNO,1.0,,
