mc,counts,ion,charge,ion2,charge2
1.0,3466286,H,1.0,,
2.05,7452,HH,1.0,,
3.03,1394105,Li,2.0,HHH,1.0
3.5,17444524,Li,2.0,,
6.0,2403529,Li,1.0,,
6.04,427880,C,2.0,,
6.47,4758,C,2.0,,
7.01,2372972,N,2.0,LiH,1.0
7.04,30076766,Li,1.0,,
7.55,9512,N,2.0,,
7.97,120068701,O,2.0,LiH,1.0
8.04,10,LiHH,1.0,,
8.99,24276233,Al,3.0,O,2.0
11.95,2859428,Mg,2.0,,
12.04,226781,C,1.0,,
12.47,362403,Mg,2.0,,
12.95,669,CH,1.0,,
13.04,405511,Mg,2.0,C,1.0
13.53,64960622,Al,2.0,,
14.03,3882058,N,1.0,,
14.95,8552,HN,1.0,,
15.02,25152,N,1.0,NH,1.0
16.03,226428586,O,1.0,HN,1.0
16.97,594601,HO,1.0,,
17.01,582705,OH,1.0,,
17.95,555,LiC,1.0,,
17.98,3107,OHH,1.0,,
18.04,1011667,Fe,3.0,O,1.0
18.706666030883788,8778574,Fe,3.0,,
18.97,8199,LiC,1.0,OH,1.0
19.0,211805,Fe,3.0,HO,1.0
19.37333396911621,28733,Fe,3.0,,
20.02,5998,LiN,1.0,LiC,1.0
20.97,24,LiN,1.0,,
21.03,74305,LiN,1.0,,
22.02,305090,LiO,1.0,,
22.05,305,LiN,1.0,,
23.05,3819346,LiO,1.0,LiHO,1.0
23.97,18428,LiHO,1.0,,
24.01,5395906,Mg,1.0,LiO,1.0
24.99,692991,Mg,1.0,MgH,1.0
25.03,7647,LiO,1.0,,
25.95,1110,CN,1.0,,
26.02,761578,Mg,1.0,NC,1.0
26.99,38328054,Al,1.0,MgH,1.0
27.05,1586392,Fe,2.0,,
27.55,25984249,Mn,2.0,,
27.99,256054,AlH,1.0,OC,1.0
28.03,25081646,Fe,2.0,,
28.52,601732,Fe,2.0,,
28.97,84530,Fe,2.0,OC,1.0
29.52,32480307,Co,2.0,,
29.98,413119,NO,1.0,OC,1.0
30.05,439501,ON,1.0,,
31.05,6679,NHO,1.0,ON,1.0
32.0,865,ON,1.0,,
32.04,36511202,OO,1.0,NO,1.0
32.95,330467,OHO,1.0,HOO,1.0
34.04,147162,OO,1.0,OO,1.0
34.97,715,LiNN,1.0,HOO,1.0
35.03,969,OHO,1.0,OHO,1.0
35.97,132,OO,1.0,,
36.02,1622,MgC,1.0,,
37.01,209,MgC,1.0,,
37.98,153523,LiOO,1.0,MgN,1.0
38.03,230,MgC,1.0,,
38.97,1748552,LiOO,1.0,AlC,1.0
39.04,1900,MgN,1.0,,
40.0,761536,MgO,1.0,MgN,1.0
40.03,149,AlC,1.0,OCC,1.0
40.97,3477,LiOO,1.0,,
41.05,290613,AlN,1.0,MgO,1.0
41.96,109625,MgO,1.0,MgO,1.0
42.95,6686386,AlO,1.0,MgHO,1.0
43.04,182,MgO,1.0,,
43.95,24168,COO,1.0,,
44.0,57298,AlHO,1.0,ONN,1.0
44.05,224,MgO,1.0,,
44.48,13675929,Y,2.0,,
45.0,204,AlHHO,1.0,,
45.03,13651,AlO,1.0,COO,1.0
45.96,98,AlHO,1.0,,
46.03,169148,NOO,1.0,COO,1.0
46.54,12992120,Nb,2.0,,
46.99,681,NOO,1.0,,
47.96,9061864,OOO,1.0,NOO,1.0
