mc,counts,ion,charge,ion2,charge2
1.03,3236899,H,1.0,,
2.02,7462,HH,1.0,,
3.02,31,HHH,1.0,,
5.99,1065516,C,2.0,,
6.45,11853,C,2.0,,
7.03,2513423,N,2.0,,
7.54,10097,N,2.0,,
7.97,55696954,O,2.0,,
8.96,52843138,Al,3.0,,
9.01,111624,O,2.0,,
10.313333015441895,10245096,P,3.0,,
12.01,586031,C,1.0,,
12.95,1784,CH,1.0,,
12.99,8465,C,1.0,HC,1.0
13.51,107843118,Al,2.0,,
13.97,39,HC,1.0,,
14.03,29691386,Si,2.0,N,1.0
14.53,1267145,Si,2.0,,
15.02,873708,Si,2.0,N,1.0
15.46,26960784,P,2.0,,
15.96,111393917,O,1.0,NH,1.0
16.02,16648375,S,2.0,NHH,1.0
16.54,140195,S,2.0,,
16.95,240366,HO,1.0,,
16.99,180273,OH,1.0,,
17.03,736026,S,2.0,,
17.95,954,HHO,1.0,,
17.98,224296,O,1.0,OHH,1.0
19.02,839,HO,1.0,OH,1.0
23.98,598,CC,1.0,,
25.97,6256,CN,1.0,NC,1.0
26.95,25,NC,1.0,,
26.98,38,CN,1.0,,
27.03,67941184,Al,1.0,,
27.96,15173887,Si,1.0,NN,1.0
28.01,412204,AlH,1.0,OC,1.0
28.96,871345,Si,1.0,SiH,1.0
29.98,1159777,Si,1.0,NO,1.0
30.97,15098037,P,1.0,,
31.01,7560,NHO,1.0,HSi,1.0
31.95,5640278,OO,1.0,,
32.0,25665638,S,1.0,PH,1.0
32.04,1273,NO,1.0,ON,1.0
33.0,342695,S,1.0,SH,1.0
33.96,258,SHH,1.0,,
34.01,1155128,S,1.0,OO,1.0
34.04,450,SH,1.0,,
34.96,55,HOO,1.0,,
35.01,2628,SH,1.0,OHO,1.0
35.96,34,OO,1.0,,
38.96,59201,AlC,1.0,,
39.96,640,AlC,1.0,,
39.99,19277,CSi,1.0,,
40.05,18586,SiC,1.0,OCC,1.0
40.96,245071,AlN,1.0,CSi,1.0
41.0,2176,CSi,1.0,SiC,1.0
41.97,57149,SiN,1.0,CSi,1.0
42.01,58067,NSi,1.0,AlN,1.0
42.95,8560785,AlO,1.0,SiN,1.0
43.05,21995,PC,1.0,NSi,1.0
43.96,2887276,OSi,1.0,SiO,1.0
44.05,37722,AlHO,1.0,SiN,1.0
44.99,192369,PN,1.0,SiO,1.0
45.02,90423,OSi,1.0,AlO,1.0
45.48,5424381,W,4.0,,
45.72,2949366,W,4.0,,
45.98,8587816,W,4.0,Mo,2.0
46.52,4867487,W,4.0,,
47.02,3303324,PO,1.0,Mo,2.0
47.46,2143377,Mo,2.0,,
47.95,3768486,Mo,2.0,SO,1.0
48.03,1373884,OOO,1.0,PHO,1.0
48.55,1294124,Mo,2.0,,
48.98,3274811,Mo,2.0,SO,1.0
49.96,1296855,Mo,2.0,OOO,1.0
50.03,75534,SO,1.0,SO,1.0
50.95,161865,Pd,2.0,AlCC,1.0
51.0,440,SHO,1.0,SO,1.0
51.47,80882347,Rh,2.0,,
51.97,31,SiCC,1.0,,
52.01,1795734,Pd,2.0,SO,1.0
52.47,3607366,Pd,2.0,,
53.04,4416171,Pd,2.0,,
53.98,4286769,Pd,2.0,,
54.95,1665306,AlSi,1.0,,
55.03,1895167,Pd,2.0,AlNN,1.0
55.95,85515,AlSi,1.0,SiNN,1.0
56.02,393231,SiSi,1.0,SCC,1.0
56.99,76034,AlSi,1.0,SiSi,1.0
57.03,20077,SiSi,1.0,SiNN,1.0
57.96,1018,SiSi,1.0,,
58.05,26423,SiSi,1.0,SiSi,1.0
58.95,1343,SiSi,1.0,SiSi,1.0
59.03,1952330,AlOO,1.0,PSi,1.0
59.96,422149,SSi,1.0,W,3.0
60.02,340861,SiOO,1.0,SNN,1.0
60.686667938232425,10636027,W,3.0,,
60.99,5822499,W,3.0,SiOO,1.0
61.03,21174,SSi,1.0,AlOO,1.0
61.29333206176758,12415437,W,3.0,,
61.97,12731,SSi,1.0,SiOO,1.0
62.04,9572194,W,3.0,SSi,1.0
62.96,65,SiOO,1.0,SiOO,1.0
63.01,353281,POO,1.0,,
63.05,895,SSi,1.0,SSi,1.0
64.0,226726,SOO,1.0,SSi,1.0
65.01,1460,POO,1.0,POO,1.0
65.05,1907,SOO,1.0,,
65.98,897,SOO,1.0,SOO,1.0
66.05,10013,SOO,1.0,,
68.04,34,SOO,1.0,SOO,1.0
70.05,1070686,AlAlO,1.0,,
70.98,381,AlNNO,1.0,,
71.95,75,SiNNO,1.0,,
72.01,2139,AlAlO,1.0,,
73.97,485294,Se,1.0,,
74.96,856,SeH,1.0,PNNO,1.0
75.95,4853011,Se,1.0,SNNO,1.0
76.95,4105660,Se,1.0,SeH,1.0
77.96,6441,SeH,1.0,,
78.04,12671610,Se,1.0,SeHH,1.0
79.04,19937,SeH,1.0,SeHH,1.0
80.03,26745219,Se,1.0,SeHH,1.0
80.96,41970,SeH,1.0,,
82.01,5068875,Se,1.0,SeHH,1.0
82.96,7951,SeH,1.0,,
84.01,49,SeHH,1.0,,
86.01,399,SeC,1.0,,
87.96,1239,SeN,1.0,,
88.04,3835,SeC,1.0,,
89.02,44,SeC,1.0,,
89.05,3250,SeC,1.0,,
89.99,76281,SeO,1.0,W,2.0
90.05,43,SeC,1.0,,
90.97,151,SeC,1.0,SeN,1.0
91.0,10505,SeN,1.0,,
91.03,4892750,W,2.0,SeHO,1.0
91.45,2660196,W,2.0,,
91.95,6908158,W,2.0,Mo,1.0
92.04,405933,SeO,1.0,SeN,1.0
92.95,4693407,W,2.0,SeO,1.0
93.02,139,SeN,1.0,,
94.03,1746647,SeO,1.0,Mo,1.0
94.96,1291229,Mo,1.0,SeHO,1.0
95.0,2407,MoH,1.0,SeC,1.0
95.03,266,SeN,1.0,,
95.98,1369560,Mo,1.0,SeN,1.0
96.03,1941012,SeO,1.0,,
96.97,9712,SeHO,1.0,,
97.01,780753,Mo,1.0,MoH,1.0
97.98,2323452,Mo,1.0,SeO,1.0
99.01,1842,SeHO,1.0,,
99.05,6062,MoH,1.0,,
99.95,734,SeO,1.0,,
100.05,776505,Mo,1.0,MoHH,1.0
100.98,2396,MoH,1.0,,
101.97,6928,SeSi,1.0,,
102.05,269611,Pd,1.0,,
102.95,347,SeSi,1.0,,
103.05,51765177,Rh,1.0,PdH,1.0
103.96,1414,MoC,1.0,SeCC,1.0
104.0,330,SeSi,1.0,SeNN,1.0
104.05,3256497,Pd,1.0,RhH,1.0
104.96,6021926,Pd,1.0,PdH,1.0
105.02,58629,SeSi,1.0,,
105.97,7382095,Pd,1.0,PdH,1.0
106.04,185781,SeSi,1.0,MoN,1.0
106.96,14601,PdH,1.0,SeSi,1.0
107.02,10810,SeSi,1.0,MoC,1.0
107.95,382776,SeSi,1.0,,
107.98,7144592,Pd,1.0,,
108.05,229157,MoO,1.0,SeOO,1.0
