mc,counts,ion,charge,ion2,charge2
1.04,6318932,H,1.0,,
2.04,29040,HH,1.0,,
3.02,291,HHH,1.0,,
6.01,3120051,C,2.0,,
6.53,34695,C,2.0,,
6.95,5755836,N,2.0,,
7.45,23126,N,2.0,,
8.03,4916476,O,2.0,,
9.04,9864,O,2.0,,
12.05,2028032,C,1.0,,
13.04,44046,C,1.0,HC,1.0
13.99,184130776,Si,2.0,N,1.0
14.03,102,CH,1.0,,
14.52,8905277,Si,2.0,,
14.95,5982969,Si,2.0,NH,1.0
15.95,305,NH,1.0,HN,1.0
16.02,9454741,O,1.0,,
16.05,306,NHH,1.0,,
17.02,78765,OH,1.0,HO,1.0
17.96,807243,Fe,3.0,O,1.0
18.62666603088379,12451886,Fe,3.0,,
18.99,298802,Fe,3.0,HO,1.0
19.04,81,OH,1.0,,
19.28333396911621,40743,Fe,3.0,,
23.95,4436,CC,1.0,,
24.98,65,HCC,1.0,,
25.05,102,CC,1.0,CC,1.0
25.95,19628,NC,1.0,,
26.05,16496,CN,1.0,,
26.97,183,CN,1.0,,
27.01,1831986,Fe,2.0,NC,1.0
27.96,125122984,Si,1.0,Fe,2.0
28.55,694730,Fe,2.0,,
28.97,5830148,Si,1.0,HSi,1.0
29.05,786289,SiH,1.0,CHO,1.0
29.46,63157892,Co,2.0,,
29.98,87768,HSi,1.0,SiH,1.0
30.04,3318368,Si,1.0,ON,1.0
30.95,28128,HSi,1.0,,
31.0,26617,SiH,1.0,NO,1.0
31.05,924,NHO,1.0,SiHH,1.0
32.0,256,SiHH,1.0,ON,1.0
32.05,46113,OO,1.0,NO,1.0
33.05,981,HOO,1.0,OHO,1.0
34.03,203,OO,1.0,OO,1.0
35.95,42,CCC,1.0,,
38.05,63,NCC,1.0,,
39.98,677500,SiC,1.0,CSi,1.0
40.02,70,OCC,1.0,,
40.95,4419,SiC,1.0,,
40.99,37624,SiC,1.0,CSi,1.0
41.95,13478,SiC,1.0,CSi,1.0
41.99,2133308,SiN,1.0,NSi,1.0
42.98,4717,SiN,1.0,CSi,1.0
