mc,counts,ion,charge,ion2,charge2
0.98,1733149,H,1.0,,
2.01,1414,HH,1.0,,
2.98,1225800,Li,2.0,,
3.49,15339158,Li,2.0,,
6.0,2403529,Li,1.0,,
6.05,2139386,C,2.0,,
6.46,23801,C,2.0,,
6.98,672891,N,2.0,,
7.03,30078961,Li,1.0,LiH,1.0
7.53,2703,N,2.0,,
8.05,3140286,O,2.0,LiH,1.0
9.02,6323,O,2.0,LiHH,1.0
12.0,1305027,C,1.0,,
12.95,1795,HC,1.0,,
12.99,14512,C,1.0,,
13.03,1793,CH,1.0,,
13.95,1294022,N,1.0,,
14.98,5186,N,1.0,,
15.05,2652,NH,1.0,HN,1.0
15.96,5187752,O,1.0,,
16.05,83223849,S,2.0,,
16.5,700820,S,2.0,,
17.04,3690820,S,2.0,HO,1.0
17.98,14108,O,1.0,LiC,1.0
18.99,46775,LiC,1.0,,
19.04,29,LiC,1.0,,
19.96,1734,LiN,1.0,,
20.05,499,LiC,1.0,,
21.04,21825,LiN,1.0,,
21.99,62,LiN,1.0,,
22.03,8128,LiO,1.0,,
22.54,19564627,Sc,2.0,,
22.98,101659,LiO,1.0,,
23.03,2969639,Ti,2.0,LiHO,1.0
23.45,2709791,Ti,2.0,,
24.03,27398084,Ti,2.0,CC,1.0
24.47,2041622,Ti,2.0,,
24.96,2004704,Ti,2.0,LiO,1.0
25.0,86,CC,1.0,CC,1.0
26.04,4053,NC,1.0,CN,1.0
26.97,14,NC,1.0,,
27.0,22,CN,1.0,,
28.02,6290,OC,1.0,NN,1.0
28.05,6895,CO,1.0,,
28.95,87,CO,1.0,,
29.0,53,OC,1.0,,
30.01,6905,ON,1.0,NO,1.0
31.05,88,LiCC,1.0,,
31.49,34099852,Cu,2.0,,
32.0,20395,OO,1.0,,
32.05,141057379,S,1.0,,
32.48,15177400,Cu,2.0,,
32.96,45,OHO,1.0,,
33.0,181544,SH,1.0,HOO,1.0
33.04,1187846,S,1.0,,
33.96,6238310,S,1.0,SH,1.0
34.99,8063,SH,1.0,LiNN,1.0
35.03,16058651,Ge,2.0,,
35.99,21463764,Ge,2.0,SHH,1.0
36.49,6110128,Ge,2.0,,
36.98,28592233,Ge,2.0,,
37.5,103551074,As,2.0,Ge,2.0
38.04,34,LiOO,1.0,,
39.01,600,LiOO,1.0,,
40.04,11,OCC,1.0,,
43.95,54,COO,1.0,,
43.99,150900,SC,1.0,,
44.97,30570983,Sc,1.0,SC,1.0
45.03,1665,SC,1.0,,
45.96,6674,SC,1.0,,
46.01,1676794,Ti,1.0,SN,1.0
46.96,1409483,Ti,1.0,SN,1.0
47.0,4479,TiH,1.0,SN,1.0
47.97,14704036,Ti,1.0,SO,1.0
48.01,124,OOO,1.0,,
48.04,3204,TiH,1.0,,
48.96,1062566,Ti,1.0,SHO,1.0
49.01,36179,TiH,1.0,SO,1.0
49.95,55,TiHH,1.0,,
50.01,1065760,Ti,1.0,SO,1.0
50.95,2403,TiH,1.0,SHO,1.0
51.5,53496991,Rh,2.0,,
51.95,22,SO,1.0,,
56.0,645,SCC,1.0,,
56.52,534718,In,2.0,,
56.95,40621,ScC,1.0,,
57.54,11900593,In,2.0,,
57.99,3320,TiC,1.0,ScC,1.0
58.05,45,SCC,1.0,,
58.99,31419,ScN,1.0,TiC,1.0
59.99,2526,TiN,1.0,ScN,1.0
60.02,26820,TiC,1.0,SNN,1.0
60.35333206176758,21529809,Ta,3.0,,
60.98,292,TiC,1.0,,
61.01,76162,ScO,1.0,TiN,1.0
62.01,31211,TiN,1.0,TiO,1.0
62.95,57805105,Cu,1.0,TiO,1.0
63.95,71323,CuH,1.0,,
64.0,74584,TiO,1.0,SOO,1.0
64.97,25724826,Cu,1.0,TiHO,1.0
65.01,5155,TiO,1.0,,
65.98,32067,CuH,1.0,SOO,1.0
66.05,5030,TiO,1.0,,
66.96,89,CuHH,1.0,,
68.95,93,ScCC,1.0,,
70.03,9314001,Ge,1.0,,
70.97,14748,GeH,1.0,,
71.95,49,GeHH,1.0,,
72.01,128,TiCC,1.0,,
72.05,12448965,Ge,1.0,,
72.97,34,ScNN,1.0,,
73.03,3563578,Ge,1.0,GeH,1.0
73.95,5610,GeH,1.0,,
73.98,67,GeHH,1.0,,
74.02,16583473,Ge,1.0,,
74.96,58110824,As,1.0,Ge,1.0
75.0,103092,CuC,1.0,GeH,1.0
75.95,862,CuC,1.0,,
76.02,120915,AsH,1.0,GeH,1.0
76.95,40803,CuN,1.0,,
77.01,34462,CuC,1.0,AsHH,1.0
77.04,621,ScOO,1.0,,
77.98,353,CuC,1.0,,
78.05,246,CuN,1.0,TiOO,1.0
78.95,177162,CuO,1.0,,
79.04,18218,CuN,1.0,TiOO,1.0
79.95,970,TiOO,1.0,CuHO,1.0
80.05,83,CuN,1.0,,
80.97,34,TiOO,1.0,,
81.03,79239,CuO,1.0,CuO,1.0
81.97,38,TiOO,1.0,,
82.0,18230,GeC,1.0,,
82.04,183,CuHO,1.0,,
82.97,200,GeC,1.0,,
83.05,175,CuO,1.0,,
83.95,24355,GeC,1.0,,
84.01,14143,GeN,1.0,,
84.96,337,GeC,1.0,GeN,1.0
85.01,6929,GeC,1.0,,
85.99,77,GeC,1.0,,
86.04,106897,GeO,1.0,GeC,1.0
86.95,6939,GeC,1.0,,
86.98,622,GeC,1.0,CuCC,1.0
