mc,counts,ion,charge,ion2,charge2
0.96,8385138,H,1.0,,
2.0,37284,HH,1.0,,
2.99,3430849,Li,2.0,HHH,1.0
3.54,42926722,Li,2.0,,
5.96,5814283,Li,1.0,,
6.01,4140228,C,2.0,,
6.53,46047,C,2.0,,
6.96,72790381,Li,1.0,LiH,1.0
7.0,3255496,N,2.0,,
7.48,13071,N,2.0,,
7.98,8195044,O,2.0,LiH,1.0
8.96,15572,O,2.0,,
9.0,4703,LiHH,1.0,,
9.98,72,LiHHH,1.0,,
11.99,41043908,Mg,2.0,C,1.0
12.54,4871426,Mg,2.0,,
12.95,45850,C,1.0,CH,1.0
13.02,5430421,Mg,2.0,HC,1.0
13.96,261,HC,1.0,,
14.01,6261054,N,1.0,CHH,1.0
14.97,59334,HN,1.0,N,1.0
15.04,37389,NH,1.0,,
16.0,12546765,O,1.0,NHH,1.0
16.04,117438219,S,2.0,NH,1.0
16.53,988930,S,2.0,,
16.96,5243017,S,2.0,HO,1.0
17.04,63762,OH,1.0,,
17.98,25116,O,1.0,,
18.05,19093,LiC,1.0,HHO,1.0
18.97,109,HO,1.0,,
19.05,219410,LiC,1.0,LiC,1.0
19.95,2450,LiC,1.0,,
20.03,22622,LiN,1.0,,
20.95,282952,LiN,1.0,,
20.99,110,LiN,1.0,,
21.95,43146,LiO,1.0,LiN,1.0
22.99,526107,LiO,1.0,LiHO,1.0
24.03,62007769,Mg,1.0,CC,1.0
24.95,91,HCC,1.0,,
24.98,1039,LiO,1.0,,
25.03,8109431,Mg,1.0,MgH,1.0
25.99,8773281,Mg,1.0,MgH,1.0
26.02,12180,NC,1.0,,
26.95,249,NC,1.0,CN,1.0
27.0,36299,MgH,1.0,MgHH,1.0
28.02,84234,OC,1.0,NN,1.0
29.05,1579,CHO,1.0,OC,1.0
30.04,88285,NO,1.0,ON,1.0
30.96,555,NHO,1.0,,
31.03,1494,LiCC,1.0,NO,1.0
32.01,199119294,S,1.0,OO,1.0
32.95,2917686,S,1.0,SH,1.0
33.95,507,LiNN,1.0,OO,1.0
34.03,8821671,S,1.0,SHH,1.0
35.01,57874,SH,1.0,LiNN,1.0
