mc,counts,ion,charge,ion2,charge2
1.05,10531559,H,1.0,,
1.95,67206,HH,1.0,,
3.0,1275,HHH,1.0,,
5.96,1040014,C,2.0,,
6.46,11580,C,2.0,,
7.01,5000971,N,2.0,,
7.45,20077,N,2.0,,
8.05,114338221,O,2.0,,
8.99,229141,O,2.0,,
9.03,68210536,Al,3.0,,
11.98,624013,C,1.0,,
13.0,7468,CH,1.0,,
13.05,12402,C,1.0,HC,1.0
13.54,189473662,Al,2.0,,
13.97,174,HC,1.0,CH,1.0
14.05,9435866,N,1.0,CHH,1.0
14.95,63233,HN,1.0,,
14.98,70773,NH,1.0,,
15.04,37905,N,1.0,,
15.98,187441348,O,1.0,NHH,1.0
16.97,1286100,HO,1.0,,
17.05,1345928,OH,1.0,,
17.95,392325,O,1.0,HHO,1.0
18.02,20044,OHH,1.0,,
18.97,5574,OH,1.0,HO,1.0
19.05,231,HHHO,1.0,,
20.02,86,HHO,1.0,OHH,1.0
24.04,802,CC,1.0,,
26.0,13812,CN,1.0,NC,1.0
26.96,126947411,Al,1.0,CN,1.0
27.0,173,CN,1.0,NC,1.0
27.96,132902,OC,1.0,,
28.0,1437996,AlH,1.0,NN,1.0
28.04,103375,CO,1.0,,
28.96,86302036,Ni,2.0,AlHH,1.0
29.05,1329,CO,1.0,NN,1.0
29.97,1822538,ON,1.0,NO,1.0
30.01,32968907,Ni,2.0,AlHHH,1.0
30.46,1389477,Ni,2.0,,
30.96,7334,ON,1.0,NO,1.0
31.0,4567053,Ni,2.0,NHO,1.0
31.95,2013,NO,1.0,NHHO,1.0
31.99,15971771,OO,1.0,ON,1.0
32.04,1136834,Ni,2.0,,
32.97,288796,HOO,1.0,,
33.03,331299,OHO,1.0,NHO,1.0
33.96,68911,OO,1.0,OO,1.0
34.95,662,OHO,1.0,,
35.01,1885,OHO,1.0,HOO,1.0
36.05,57,OO,1.0,,
39.02,134349,AlC,1.0,,
39.95,1678,AlC,1.0,OCC,1.0
40.0,95,CNN,1.0,,
40.98,1164795,AlN,1.0,,
42.02,5268,AlN,1.0,NNN,1.0
42.97,18833646,AlO,1.0,,
43.97,41946,COO,1.0,,
44.0,326282,AlHO,1.0,,
44.05,18788,ONN,1.0,,
44.96,44890,AlO,1.0,AlHHO,1.0
45.03,451,COO,1.0,,
45.98,266581,NOO,1.0,COO,1.0
46.05,658,AlHO,1.0,,
46.96,1054,NOO,1.0,,
47.99,1135,NOO,1.0,NOO,1.0
48.05,8679618,OOO,1.0,Ru,2.0
48.98,857129,Ru,2.0,,
49.47,5729331,Ru,2.0,,
49.97,5696627,Ru,2.0,OOO,1.0
50.0,13977,OOO,1.0,OHHOO,1.0
50.05,12411,OOO,1.0,,
50.46,7669171,Ru,2.0,,
51.05,14255847,Ru,2.0,AlCC,1.0
52.03,8436196,Ru,2.0,OOO,1.0
55.03,16651,AlNN,1.0,,
56.01,138,AlNN,1.0,AlNN,1.0
56.05,32,CNNO,1.0,,
57.96,51764204,Ni,1.0,,
58.0,246,NNNO,1.0,,
58.98,7488256,AlOO,1.0,,
59.02,509369,NiH,1.0,,
59.96,6805,NiHH,1.0,,
59.99,5230,ONNO,1.0,,
60.02,19781061,Ni,1.0,,
60.98,224702,NiH,1.0,AlOO,1.0
61.02,835781,Ni,1.0,AlHHOO,1.0
62.03,2739217,Ni,1.0,NiH,1.0
62.96,26893,NiH,1.0,AlOO,1.0
63.0,105,NiHH,1.0,,
63.05,61,NiHHH,1.0,,
63.97,682091,Ni,1.0,,
64.03,352,NiHH,1.0,,
64.95,6708,NiH,1.0,,
66.05,79,NiHH,1.0,,
69.97,4852759,AlAlO,1.0,NiC,1.0
70.98,714,NiC,1.0,,
71.05,5174,AlNNO,1.0,,
71.97,6,AlNNO,1.0,,
72.02,576772,NiN,1.0,NiC,1.0
72.96,274,NiC,1.0,,
73.04,3200,NiN,1.0,NiC,1.0
73.95,210749,NiN,1.0,NiC,1.0
74.02,8820621,NiO,1.0,,
75.0,8733,NiN,1.0,,
75.04,133812,NiHO,1.0,NiN,1.0
76.04,3419910,NiO,1.0,NiN,1.0
76.95,50799,NiHO,1.0,,
76.98,142432,NiO,1.0,NiHO,1.0
77.95,467088,NiO,1.0,NiHO,1.0
78.02,14698,NiN,1.0,NiO,1.0
79.01,7422,NiHO,1.0,NiO,1.0
79.98,117,NiHHO,1.0,,
80.01,921,NiO,1.0,,
80.05,116229,NiO,1.0,,
81.02,1753,NiHO,1.0,,
81.99,353,NiO,1.0,NiCC,1.0
83.97,541344,Sr,1.0,,
84.0,28,NiCC,1.0,,
85.0,2947,SrH,1.0,,
86.01,8940467,Sr,1.0,NiNN,1.0
86.95,30,NiNN,1.0,,
87.05,6364280,Sr,1.0,SrH,1.0
87.97,74526332,Sr,1.0,,
88.05,38102,SrH,1.0,NiNN,1.0
88.97,404953,SrH,1.0,SrHH,1.0
89.96,5896,SrHH,1.0,,
90.01,5567182,NiOO,1.0,NiOO,1.0
90.99,103,SrHHH,1.0,,
91.98,2150424,NiOO,1.0,NiOO,1.0
93.01,48177,NiOO,1.0,,
93.04,41465,NiOO,1.0,,
93.97,161968,NiOO,1.0,NiOO,1.0
94.03,140349,NiOO,1.0,NiOO,1.0
94.96,88,NiOO,1.0,,
95.01,269,NiOO,1.0,NiOO,1.0
95.97,917,SrC,1.0,NiOO,1.0
96.02,1612335,Ru,1.0,NiOO,1.0
96.97,12282,RuH,1.0,,
97.96,3553,SrN,1.0,RuHH,1.0
98.01,531438,Ru,1.0,,
98.04,5200,SrC,1.0,,
98.95,55,SrC,1.0,,
98.98,3683,SrC,1.0,,
99.02,3556422,Ru,1.0,RuH,1.0
99.97,3604865,Ru,1.0,SrO,1.0
100.01,92088,SrN,1.0,SrC,1.0
100.97,35000,SrN,1.0,SrC,1.0
101.01,28830,RuH,1.0,RuHH,1.0
101.04,4756005,Ru,1.0,SrHO,1.0
101.99,8877170,Ru,1.0,RuH,1.0
