mc,counts,ion,charge,ion2,charge2
0.95,15722159,H,1.0,,
2.04,142327,HH,1.0,,
3.01,4175,HHH,1.0,,
4.02,72,HHHH,1.0,,
6.01,9703674,C,2.0,,
6.48,107919,C,2.0,,
7.03,11621181,N,2.0,,
7.49,46662,N,2.0,,
7.98,16742637,O,2.0,,
8.96,33553,O,2.0,,
10.323333015441895,87214285,P,3.0,,
11.99,5822217,C,1.0,,
12.95,73974,HC,1.0,,
13.01,106324,CH,1.0,,
13.05,64744,C,1.0,,
13.95,3881,CHH,1.0,CH,1.0
14.03,17608664,N,1.0,HC,1.0
14.97,381161,HN,1.0,NH,1.0
15.49,235714286,P,2.0,,
15.99,27451615,O,1.0,NHH,1.0
17.01,523149,HO,1.0,OH,1.0
17.95,4921708,Fe,3.0,,
18.0,11387,OHH,1.0,HHO,1.0
18.03,55011,O,1.0,,
18.69666603088379,77814001,Fe,3.0,,
19.04,1868216,Fe,3.0,HO,1.0
19.363333969116212,254575,Fe,3.0,,
24.05,64216,CC,1.0,,
24.98,735,CC,1.0,,
25.02,702,CC,1.0,,
25.05,1621,HCC,1.0,,
26.0,121670,NC,1.0,,
26.04,103548,CN,1.0,,
26.95,418,CN,1.0,,
26.98,13674422,Fe,2.0,NC,1.0
27.97,216351767,Fe,2.0,OC,1.0
28.05,351367,CO,1.0,NN,1.0
28.46,5185706,Fe,2.0,,
28.96,716082,Fe,2.0,HNN,1.0
29.05,4038,CHO,1.0,,
29.95,128,CHHO,1.0,,
30.04,535328,NO,1.0,ON,1.0
30.97,9101,NHO,1.0,ON,1.0
31.01,120215521,P,1.0,NO,1.0
32.0,2727624,PH,1.0,OO,1.0
33.02,82201,PHH,1.0,HOO,1.0
34.01,3401,OO,1.0,OO,1.0
34.98,29,HOO,1.0,,
35.02,11,HOO,1.0,,
36.03,642,CCC,1.0,,
38.05,1370,NCC,1.0,,
39.99,2964,CNN,1.0,,
40.02,2436,OCC,1.0,,
40.96,27,OCC,1.0,,
41.03,53,CNN,1.0,OCC,1.0
42.03,6136,NNN,1.0,,
42.99,1420993,PC,1.0,NNN,1.0
43.99,13298,ONN,1.0,COO,1.0
44.02,15811,PC,1.0,,
