mc,counts,ion,charge,ion2,charge2
1.03,4260192,H,1.0,,
2.01,8539,HH,1.0,,
2.98,59,HHH,1.0,,
4.96,4292117,B,2.0,,
5.52,17385295,B,2.0,,
5.98,72991763,C,2.0,,
6.49,811859,C,2.0,,
7.02,49309060,N,2.0,,
7.55,198044,N,2.0,,
7.96,76686760,O,2.0,,
8.96,153679,O,2.0,,
10.04,7664517,B,1.0,,
11.0,31064440,B,1.0,BH,1.0
11.98,58026290,C,1.0,Mg,2.0
12.55,1238729,Mg,2.0,,
12.97,738432,C,1.0,HC,1.0
13.02,1554509,Mg,2.0,CH,1.0
14.0,5606,HC,1.0,CH,1.0
14.05,77045418,N,1.0,,
14.99,677423,N,1.0,HN,1.0
15.98,123688311,O,1.0,,
16.01,818,HN,1.0,,
16.05,1717,NHH,1.0,NH,1.0
17.0,654701,HO,1.0,OH,1.0
18.0,251364,O,1.0,OHH,1.0
19.04,1314,HO,1.0,OH,1.0
21.97,364489,BC,1.0,,
22.96,1476367,BC,1.0,,
23.01,4039,BC,1.0,,
23.97,18758512,Mg,1.0,CC,1.0
24.02,277369,BN,1.0,,
24.96,3201879,Mg,1.0,BN,1.0
25.97,8635146,CN,1.0,NC,1.0
26.05,704257,BO,1.0,CC,1.0
26.96,2959307,BO,1.0,CN,1.0
27.97,2969445,NN,1.0,BO,1.0
28.04,10959791,CO,1.0,OC,1.0
28.96,222202,CO,1.0,OC,1.0
30.03,10418903,NO,1.0,ON,1.0
30.96,79381,NHO,1.0,NO,1.0
31.98,21257,NO,1.0,ON,1.0
32.03,8113002,OO,1.0,,
32.95,109278,HOO,1.0,OHO,1.0
33.02,144,NHO,1.0,NO,1.0
34.0,61099,BCC,1.0,OO,1.0
34.96,202,HOO,1.0,OHO,1.0
35.01,114773,BCC,1.0,BCC,1.0
35.96,1008098,MgC,1.0,CCC,1.0
36.05,1281,BCC,1.0,OO,1.0
36.97,85937,MgC,1.0,HCCC,1.0
37.05,18952,MgC,1.0,CCC,1.0
37.95,41715,BNN,1.0,MgC,1.0
38.03,1111551,MgN,1.0,NCC,1.0
38.99,260134,BNN,1.0,MgN,1.0
40.0,1245703,MgO,1.0,CNN,1.0
40.03,710563,OCC,1.0,MgN,1.0
41.0,145029,MgO,1.0,MgHO,1.0
42.01,613090,NNN,1.0,MgO,1.0
42.97,372505,BOO,1.0,NNN,1.0
43.04,4282,NNN,1.0,NNN,1.0
43.96,794976,COO,1.0,MgO,1.0
44.0,556385,ONN,1.0,BOO,1.0
44.05,191,BOO,1.0,,
45.01,17029,COO,1.0,HNNO,1.0
45.04,2221,ONN,1.0,,
45.98,1009150,NOO,1.0,BCCC,1.0
47.0,18852,BCCC,1.0,NOO,1.0
48.02,2150719,OOO,1.0,MgCC,1.0
48.96,1064,CCCC,1.0,CCCC,1.0
49.01,7710,MgCC,1.0,MgCC,1.0
49.04,1686,MgCC,1.0,CCCC,1.0
50.03,57905,NCCC,1.0,MgCC,1.0
50.99,1584,NCCC,1.0,NCCC,1.0
51.51,70967735,Rh,2.0,,
51.98,153097,MgNN,1.0,OCCC,1.0
52.95,654,MgNN,1.0,MgNN,1.0
53.0,12708,MgNN,1.0,OCCC,1.0
53.97,19875,MgNN,1.0,BNNO,1.0
54.99,74,MgNN,1.0,MgNN,1.0
55.03,33363,BNNO,1.0,BNNO,1.0
55.99,319925,MgOO,1.0,CNNO,1.0
56.95,30939,MgOO,1.0,CNNO,1.0
57.03,1168,CNNO,1.0,CNNO,1.0
58.02,100033,NNNO,1.0,MgOO,1.0
58.95,534,NNNO,1.0,NNNO,1.0
