mc,counts,ion,charge,ion2,charge2
1.0,2168586,H,1.0,,
1.97,3194,HH,1.0,,
5.97,1606119,C,2.0,,
6.53,17854,C,2.0,,
6.96,858140,N,2.0,,
7.54,3449,N,2.0,,
7.96,47849236,O,2.0,,
9.0,95896,O,2.0,,
11.97,24916269,Mg,2.0,C,1.0
12.52,3048044,Mg,2.0,,
12.95,1682,CH,1.0,,
13.0,3394989,Mg,2.0,C,1.0
13.98,1619135,N,1.0,HC,1.0
15.03,10556,N,1.0,NH,1.0
15.98,85445078,O,1.0,,
17.0,224581,OH,1.0,HO,1.0
17.99,2080187,Fe,3.0,OHH,1.0
18.05,171689,O,1.0,HHO,1.0
18.69666603088379,32881179,Fe,3.0,,
19.04,789313,Fe,3.0,OH,1.0
19.28333396911621,107576,Fe,3.0,,
23.98,48097907,Mg,1.0,,
24.01,1897,CC,1.0,,
24.95,6339889,Mg,1.0,V,2.0
25.04,67995,MgH,1.0,CC,1.0
25.46,81118220,V,2.0,,
25.98,10309,MgH,1.0,CN,1.0
26.04,6768306,Mg,1.0,NC,1.0
26.96,6708821,Fe,2.0,MgHH,1.0
27.04,9567,MgH,1.0,,
27.95,84511,OC,1.0,NN,1.0
28.0,106163971,Fe,2.0,CO,1.0
28.5,2544704,Fe,2.0,,
28.97,2287,CO,1.0,OC,1.0
29.05,347022,Fe,2.0,,
30.03,2791670,Zr,3.0,NO,1.0
30.293333969116212,579351,Zr,3.0,,
30.67666603088379,881853,Zr,3.0,,
30.99,619,NO,1.0,NHO,1.0
31.05,263,ON,1.0,,
31.30333396911621,886963,Zr,3.0,,
31.95,5121411,OO,1.0,Zr,3.0
31.98,9875952,Zn,2.0,NO,1.0
32.95,31267,HOO,1.0,OHO,1.0
33.01,5669333,Zn,2.0,,
33.49,833134,Zn,2.0,,
33.97,10015,OO,1.0,OHHO,1.0
34.05,3830169,Zn,2.0,OO,1.0
34.46,28408007,Ga,2.0,,
34.95,106,HOO,1.0,OHO,1.0
35.0,121926,Zn,2.0,,
35.04,23,HOO,1.0,,
35.48,18859894,Ga,2.0,,
35.96,53843,MgC,1.0,,
37.01,6831,MgC,1.0,,
37.04,596,MgC,1.0,,
38.02,61903,MgN,1.0,MgC,1.0
38.96,320,MgN,1.0,MgC,1.0
39.0,6889,MgN,1.0,,
39.95,2000233,MgO,1.0,MgN,1.0
39.99,204,OCC,1.0,MgN,1.0
40.96,252553,MgO,1.0,,
41.03,9031,MgHO,1.0,MgN,1.0
42.03,285460,MgO,1.0,MgO,1.0
43.03,1772,MgHO,1.0,MgO,1.0
43.95,261,ONN,1.0,,
44.01,14027,COO,1.0,MgO,1.0
45.05,6445677,Zr,2.0,W,4.0
45.45,1469659,W,4.0,,
45.5,1413014,Zr,2.0,,
45.79,799100,W,4.0,,
45.95,1715595,W,4.0,COO,1.0
46.04,2161662,Zr,2.0,NOO,1.0
46.48,1318792,W,4.0,,
46.95,2163334,Zr,2.0,,
47.03,42,NOO,1.0,,
47.96,980421,OOO,1.0,Zr,2.0
49.98,153718,V,1.0,OOO,1.0
50.05,1271,OOO,1.0,,
51.01,50293621,V,1.0,VH,1.0
52.02,104087,VH,1.0,MgNN,1.0
53.05,462,VHH,1.0,,
54.04,4226554,Fe,1.0,,
55.05,8820,FeH,1.0,,
55.95,67137446,Fe,1.0,MgOO,1.0
56.01,35,FeHH,1.0,,
57.0,1782424,Fe,1.0,FeH,1.0
57.96,626,MgOO,1.0,,
57.99,4434,FeH,1.0,MgOO,1.0
58.02,6237002,Sn,2.0,Fe,1.0
58.97,9876229,Sn,2.0,FeH,1.0
59.47,3495076,Sn,2.0,,
59.99,13177775,Sn,2.0,W,3.0
60.03,30,ONNO,1.0,,
60.62666793823242,2672079,W,3.0,,
61.01,1869451,Sn,2.0,,
61.05,1452890,W,3.0,,
61.37333206176758,3119139,W,3.0,,
61.95,217,VC,1.0,,
62.05,4673627,W,3.0,Sn,2.0
62.99,75033,VC,1.0,,
63.95,19751223,Zn,1.0,,
64.03,1127,VC,1.0,VN,1.0
64.98,95518,VN,1.0,,
65.05,29207,ZnH,1.0,,
65.98,11359747,Zn,1.0,VO,1.0
66.05,90,ZnHH,1.0,,
67.0,6723979,VO,1.0,Zn,1.0
67.96,7730720,Zn,1.0,FeC,1.0
68.05,16663,VHO,1.0,FeN,1.0
68.95,45116616,Ga,1.0,ZnH,1.0
69.95,88785,FeN,1.0,FeC,1.0
70.04,582327,FeO,1.0,Zn,1.0
70.97,29938698,Ga,1.0,FeN,1.0
71.04,1784,FeHO,1.0,FeN,1.0
71.95,570,FeO,1.0,,
72.03,4566209,FeO,1.0,GaH,1.0
73.01,17579,FeHO,1.0,,
73.05,108886,FeO,1.0,GaHH,1.0
73.99,9502,FeO,1.0,FeHO,1.0
74.05,14897,FeO,1.0,FeHHO,1.0
75.01,463,FeO,1.0,VCC,1.0
75.04,34,FeHO,1.0,,
75.95,17778,ZnC,1.0,,
76.01,25,FeO,1.0,,
77.01,189,ZnC,1.0,,
78.02,10214,ZnC,1.0,,
78.05,19368,ZnN,1.0,,
78.97,1623,ZnC,1.0,ZnC,1.0
79.05,249,VNN,1.0,ZnN,1.0
79.95,6864,ZnC,1.0,,
80.01,1136442,ZnO,1.0,ZnN,1.0
80.97,46,ZnN,1.0,,
81.0,46174,GaC,1.0,ZnC,1.0
81.04,5848,ZnHO,1.0,ZnN,1.0
81.95,657491,ZnO,1.0,ZnN,1.0
82.05,526,GaC,1.0,,
82.97,594734,VOO,1.0,GaN,1.0
83.04,127921,ZnO,1.0,GaC,1.0
83.98,437923,ZnO,1.0,ZnO,1.0
84.98,7370481,Rb,1.0,GaN,1.0
85.02,2396343,GaO,1.0,ZnHO,1.0
86.0,86530,FeOO,1.0,ZnO,1.0
86.04,130,GaN,1.0,,
86.98,2829433,Rb,1.0,GaO,1.0
87.05,1588992,GaO,1.0,,
87.99,828291,FeOO,1.0,GaHO,1.0
88.96,3183,GaO,1.0,,
89.0,19605,FeOO,1.0,,
89.98,3617203,Zr,1.0,W,2.0
90.95,6992,ZrH,1.0,,
91.01,2073973,W,2.0,Zr,1.0
91.47,697385,W,2.0,,
91.95,1497255,W,2.0,ZnNN,1.0
92.0,1205998,Zr,1.0,ZrH,1.0
92.03,52,ZrHH,1.0,,
92.95,1803639,W,2.0,Os,2.0
93.53,650221,Os,2.0,,
93.96,1211451,Zr,1.0,,
93.99,5405170,Os,2.0,,
94.02,28,ZnNN,1.0,,
94.55,6543099,Os,2.0,,
94.95,71,GaCC,1.0,,
94.99,10731417,Os,2.0,ZrH,1.0
96.0,16662561,Os,2.0,,
96.03,358302,Zr,1.0,ZnOO,1.0
96.99,6324,RbC,1.0,GaNN,1.0
97.03,380,ZrH,1.0,,
97.97,93523,ZnOO,1.0,ZnOO,1.0
98.05,313,ZnOO,1.0,,
98.99,22210,ZnOO,1.0,RbN,1.0
99.03,2386,RbC,1.0,,
99.99,62761,ZnOO,1.0,,
100.05,462,ZnOO,1.0,ZnOO,1.0
100.99,370437,RbO,1.0,ZnOO,1.0
101.04,229968,GaOO,1.0,RbN,1.0
101.99,8051,ZrC,1.0,RbHO,1.0
102.02,2131,ZnOO,1.0,ZnOO,1.0
102.97,150603,GaOO,1.0,ZrC,1.0
103.03,145766,RbO,1.0,ZrC,1.0
104.04,8382,ZrN,1.0,ZrC,1.0
104.98,941,GaOO,1.0,GaOO,1.0
105.02,1242,ZrN,1.0,,
105.97,2317,ZrC,1.0,,
106.0,350157,ZrO,1.0,,
106.05,1888,ZrN,1.0,,
106.95,1228,ZrHO,1.0,,
107.0,29,ZrC,1.0,,
107.04,76818,ZrO,1.0,,
107.96,119820,ZrO,1.0,ZrN,1.0
108.02,382,ZrC,1.0,,
109.0,151,ZrO,1.0,,
109.04,417,ZrHO,1.0,,
109.96,117847,ZrO,1.0,ZrO,1.0
110.04,307,ZrN,1.0,,
111.01,418,ZrHO,1.0,,
111.97,236,ZrO,1.0,,
112.05,19053,ZrO,1.0,,
112.96,69,ZrHO,1.0,,
113.95,43,ZrO,1.0,,
116.0,3345512,Sn,1.0,,
116.96,49171,RbOO,1.0,,
117.02,8822,SnH,1.0,,
