mc,counts,ion,charge,ion2,charge2
1.04,12459067,H,1.0,,
2.02,91733,HH,1.0,,
3.04,2021,HHH,1.0,,
3.98,38,HHHH,1.0,,
5.96,2050586,C,2.0,,
6.48,22779,C,2.0,,
7.05,7565856,N,2.0,,
7.49,30402,N,2.0,,
8.05,5383261,O,2.0,,
8.96,10808,O,2.0,,
10.333333015441895,70981135,P,3.0,,
11.98,1086802,C,1.0,,
13.04,38827,CH,1.0,HC,1.0
13.95,12402995,N,1.0,,
13.98,639,CHH,1.0,CH,1.0
14.95,93659,NH,1.0,,
14.99,120029,HN,1.0,N,1.0
15.55,186792442,P,2.0,,
15.98,10354925,O,1.0,NHH,1.0
17.02,97712,HO,1.0,,
17.05,89915,OH,1.0,NHHH,1.0
18.03,23695,O,1.0,OHH,1.0
18.98,409,HO,1.0,OH,1.0
24.0,2226,CC,1.0,,
24.96,14,CC,1.0,,
25.02,37,HCC,1.0,,
25.05,28,CC,1.0,,
26.01,26612,CN,1.0,NC,1.0
26.96,267,CN,1.0,NC,1.0
27.0,90,CN,1.0,NC,1.0
27.97,28312,CO,1.0,OC,1.0
28.04,72245,NN,1.0,,
28.97,170107997,Ni,2.0,HNN,1.0
29.01,444,NN,1.0,CO,1.0
29.96,65155557,Ni,2.0,ON,1.0
30.55,2739616,Ni,2.0,,
30.95,8967197,Ni,2.0,NHO,1.0
31.01,100868521,P,1.0,ON,1.0
31.98,332,ON,1.0,NO,1.0
32.05,3841723,Ni,2.0,PH,1.0
32.96,1165,HOO,1.0,,
33.02,22996,PHH,1.0,OHO,1.0
34.0,569,PHHH,1.0,OO,1.0
34.04,32,OHHO,1.0,,
35.04,12764162,Ge,2.0,,
36.02,17060367,Ge,2.0,,
36.47,4856612,Ge,2.0,,
37.03,22726405,Ge,2.0,,
37.55,4856620,Ge,2.0,,
38.01,65,NCC,1.0,,
39.96,26,OCC,1.0,,
40.01,220,CNN,1.0,,
41.99,1801,NNN,1.0,,
42.97,220534,PC,1.0,,
44.02,3909,PC,1.0,ONN,1.0
45.02,1369010,PN,1.0,HNNO,1.0
45.97,1204,NOO,1.0,,
46.05,5507,PN,1.0,,
46.95,1084062,PO,1.0,,
47.97,1167,OOO,1.0,,
48.04,21566,PHO,1.0,,
49.05,2511,PO,1.0,PHHO,1.0
49.97,43,PHO,1.0,,
55.04,908,PCC,1.0,,
57.96,88454944,Ni,1.0,,
58.04,38,NNNO,1.0,,
58.98,1506812,NiH,1.0,PNN,1.0
59.99,33821000,Ni,1.0,NiHH,1.0
60.03,14,ONNO,1.0,,
60.99,564473,NiH,1.0,,
61.04,1424937,Ni,1.0,NiHHH,1.0
61.97,4669512,Ni,1.0,NiHH,1.0
62.02,23784,NiH,1.0,,
62.99,93488,NiH,1.0,POO,1.0
63.98,996,NiHH,1.0,,
64.02,1165588,Ni,1.0,,
65.02,19523,NiH,1.0,POO,1.0
66.04,236,NiHH,1.0,,
69.96,8551981,Ge,1.0,,
70.0,211395,NiC,1.0,,
71.01,77060,GeH,1.0,NiC,1.0
72.01,12663519,Ge,1.0,NiN,1.0
72.95,30,GeHHH,1.0,,
72.99,3257342,Ge,1.0,NiC,1.0
73.05,105378,GeH,1.0,NiN,1.0
73.99,16826937,Ge,1.0,NiO,1.0
74.04,28399,GeH,1.0,,
74.95,20214,NiHO,1.0,GeHHH,1.0
75.0,3408196,Ge,1.0,GeH,1.0
75.96,467196,NiO,1.0,GeH,1.0
76.04,68332,NiN,1.0,NiC,1.0
76.98,8620,NiHO,1.0,GeHH,1.0
77.04,18497,NiO,1.0,NiC,1.0
77.98,15500,NiN,1.0,NiHO,1.0
78.01,61440,NiO,1.0,NiO,1.0
79.0,1051,NiHO,1.0,,
79.04,126,NiN,1.0,NiO,1.0
79.98,111,NiO,1.0,,
80.02,15136,NiO,1.0,,
81.03,244,NiHO,1.0,,
81.97,17098,GeC,1.0,NiO,1.0
82.05,791,NiCC,1.0,,
83.05,184,GeC,1.0,,
84.05,133417,GeN,1.0,GeC,1.0
85.01,255,GeC,1.0,,
85.05,6929,GeC,1.0,GeN,1.0
85.98,206202,GeN,1.0,GeC,1.0
86.04,80084,GeO,1.0,,
87.0,50976,GeN,1.0,GeC,1.0
87.96,196646,GeN,1.0,GeO,1.0
88.03,118101,GeO,1.0,NiNN,1.0
88.97,72439,GeN,1.0,GeO,1.0
89.03,3204,GeHO,1.0,GeN,1.0
90.0,156600,GeO,1.0,NiOO,1.0
90.03,22321,NiOO,1.0,NiNN,1.0
91.0,2474,GeHO,1.0,,
91.04,30524,GeO,1.0,GeO,1.0
92.0,13869,NiOO,1.0,NiOO,1.0
92.05,468,NiNN,1.0,NiOO,1.0
92.95,240,NiOO,1.0,,
93.0,393,NiOO,1.0,GeO,1.0
93.95,1070,NiOO,1.0,,
94.0,66,GeCC,1.0,,
94.05,730,NiOO,1.0,,
95.95,172,NiOO,1.0,,
96.01,297,NiOO,1.0,GeCC,1.0
97.95,71,GeCC,1.0,,
