mc,counts,ion,charge,ion2,charge2
1.02,4192567,H,1.0,,
2.01,10115,HH,1.0,,
3.0,64,HHH,1.0,,
5.96,5175302,C,2.0,,
6.51,57563,C,2.0,,
6.97,5258872,N,2.0,,
7.54,21129,N,2.0,,
8.01,91464098,O,2.0,,
9.0,183313,O,2.0,,
11.99,3208674,C,1.0,,
12.05,121506007,Mg,2.0,,
12.55,15399982,Mg,2.0,,
12.97,17151068,Mg,2.0,C,1.0
13.99,9391206,N,1.0,HC,1.0
15.03,81234,N,1.0,NH,1.0
15.95,189,NHH,1.0,,
16.0,169378100,O,1.0,NH,1.0
16.05,62,HN,1.0,,
17.0,473428,OH,1.0,,
17.04,462661,HO,1.0,,
17.95,339436,O,1.0,,
17.98,2334,HHO,1.0,,
18.05,2592,OHH,1.0,,
19.01,1876,OH,1.0,HO,1.0
23.04,39285701,Na,1.0,,
23.98,216991237,Mg,1.0,CC,1.0
24.03,77365,NaH,1.0,,
24.95,267,CC,1.0,HCC,1.0
25.03,28111208,Mg,1.0,MgH,1.0
25.5,19603590,V,2.0,,
26.01,30622086,Mg,1.0,MgH,1.0
26.05,33137,CN,1.0,,
27.04,78819,MgH,1.0,CN,1.0
27.97,708626,CO,1.0,NN,1.0
28.03,398438,OC,1.0,,
28.96,11947,CO,1.0,OC,1.0
29.04,4441,CHO,1.0,NN,1.0
29.97,2122196,NO,1.0,ON,1.0
30.05,783,OC,1.0,,
31.03,15120,NHO,1.0,NO,1.0
31.95,4229,NO,1.0,ON,1.0
32.03,19126015,OO,1.0,NHHO,1.0
32.95,85613,OHO,1.0,,
32.99,82849,HOO,1.0,,
33.95,38327,OO,1.0,,
34.03,39042,OO,1.0,OHHO,1.0
35.0,99229,NaC,1.0,OHO,1.0
36.0,579545,MgC,1.0,NaC,1.0
36.04,235,CCC,1.0,OO,1.0
36.95,73320,MgC,1.0,,
36.99,218833,NaN,1.0,MgC,1.0
37.5,39285732,As,2.0,,
37.98,1050482,MgN,1.0,MgC,1.0
38.04,82525,MgC,1.0,NaN,1.0
38.97,138140,MgN,1.0,MgN,1.0
39.02,4940207,NaO,1.0,,
39.96,21159548,MgO,1.0,,
39.99,174658,MgN,1.0,NaHO,1.0
40.98,2691733,MgO,1.0,NaO,1.0
