mc,counts,ion,charge,ion2,charge2
1.02,866572,H,1.0,,
2.01,378,HH,1.0,,
5.95,2139390,C,2.0,,
6.53,23785,C,2.0,,
7.03,1345779,N,2.0,,
7.49,5393,N,2.0,,
7.98,64508736,O,2.0,,
9.02,129274,O,2.0,,
9.05,41574814,Al,3.0,,
10.293333015441895,8834628,P,3.0,,
12.04,10747807,Mg,2.0,C,1.0
12.53,1196792,Mg,2.0,,
13.02,1345435,Mg,2.0,C,1.0
13.49,86614170,Al,2.0,,
13.97,2588032,N,1.0,,
15.01,13521,N,1.0,HN,1.0
15.47,25984240,P,2.0,,
16.02,160074899,O,1.0,S,2.0
16.53,537197,S,2.0,,
16.95,49298,HO,1.0,,
16.98,2865838,S,2.0,OH,1.0
17.95,53,HHO,1.0,,
17.99,192936,O,1.0,,
18.05,74,OHH,1.0,,
19.02,196,OH,1.0,HO,1.0
23.99,16283444,Mg,1.0,CC,1.0
24.96,7747,MgH,1.0,CC,1.0
25.0,2063451,Mg,1.0,,
25.97,2620,CN,1.0,,
26.05,2293932,Mg,1.0,NC,1.0
26.95,24,CN,1.0,,
27.03,54568022,Al,1.0,MgH,1.0
27.96,112370,CO,1.0,NN,1.0
28.0,54593,AlH,1.0,,
28.04,109228,OC,1.0,,
28.98,132,CHO,1.0,,
29.01,2521,CO,1.0,OC,1.0
29.45,37120355,Co,2.0,,
29.97,283394,NO,1.0,ON,1.0
30.04,225,OC,1.0,,
30.98,14552572,P,1.0,NO,1.0
31.96,12519,PH,1.0,ON,1.0
32.04,105762563,S,1.0,Zn,2.0
32.96,3314107,Zn,2.0,,
33.04,860235,S,1.0,SH,1.0
33.51,487016,Zn,2.0,,
33.97,6462155,S,1.0,Zn,2.0
34.95,1815,SH,1.0,,
35.0,71284,Zn,2.0,,
36.02,24281,MgC,1.0,,
36.96,3070,MgC,1.0,,
36.99,247,MgC,1.0,,
37.96,3424,MgC,1.0,,
38.02,27504,MgN,1.0,MgC,1.0
38.98,115224,AlC,1.0,MgN,1.0
39.04,3490,MgN,1.0,MgC,1.0
39.99,1025556,MgO,1.0,MgN,1.0
40.05,1280,AlC,1.0,,
40.96,1183,MgHO,1.0,,
41.0,278907,AlN,1.0,MgO,1.0
41.96,143809,MgO,1.0,MgHO,1.0
42.05,2641,MgO,1.0,AlN,1.0
42.96,36630,PC,1.0,MgO,1.0
43.04,5938621,AlO,1.0,,
43.97,153421,SC,1.0,AlHO,1.0
44.04,20952,COO,1.0,,
44.98,25908,W,4.0,AlO,1.0
45.02,38928,PN,1.0,SC,1.0
45.46,3201862,W,4.0,,
45.74,1740927,W,4.0,,
45.96,3845698,Mo,2.0,COO,1.0
45.99,133350,SN,1.0,SC,1.0
46.03,3758163,W,4.0,NOO,1.0
46.45,2873155,W,4.0,,
46.96,1592637,PO,1.0,SN,1.0
47.05,2417698,Mo,2.0,SN,1.0
47.48,4131501,Mo,2.0,,
47.96,663677,OOO,1.0,SN,1.0
48.03,10728840,SO,1.0,Mo,2.0
48.48,2494489,Mo,2.0,,
49.02,6324694,Mo,2.0,SO,1.0
49.96,282509,SO,1.0,SHO,1.0
50.04,2511246,Mo,2.0,SO,1.0
50.98,745,AlCC,1.0,SHO,1.0
51.95,86,MgNN,1.0,,
51.99,593,SO,1.0,,
55.0,670,AlNN,1.0,,
55.04,74,PCC,1.0,,
56.05,107818,MgOO,1.0,SCC,1.0
57.05,13617,MgOO,1.0,,
57.95,416,MgOO,1.0,MgOO,1.0
58.05,15112,MgOO,1.0,,
58.97,203,PNN,1.0,MgOO,1.0
59.04,22972648,Co,1.0,AlOO,1.0
60.01,36092,W,3.0,CoH,1.0
60.62666793823242,5426888,W,3.0,,
60.96,2950747,W,3.0,,
61.04,2832,AlOO,1.0,AlOO,1.0
61.37333206176758,6334804,W,3.0,,
61.96,4869765,W,3.0,,
62.0,33,SNN,1.0,,
62.95,210113,POO,1.0,,
63.98,9020241,Zn,1.0,,
64.05,607873,SOO,1.0,,
64.97,9558,SOO,1.0,ZnH,1.0
65.02,416,POO,1.0,,
65.98,5180755,Zn,1.0,SOO,1.0
66.02,26881,SOO,1.0,,
67.0,2306,ZnH,1.0,,
67.03,760964,Zn,1.0,,
67.95,64,SOO,1.0,,
68.02,3489687,Zn,1.0,ZnH,1.0
69.0,1563,ZnH,1.0,,
70.02,795938,AlAlO,1.0,,
70.05,111361,Zn,1.0,,
70.98,40908,CoC,1.0,,
71.05,129,AlNNO,1.0,ZnH,1.0
72.04,2028,AlAlO,1.0,CoC,1.0
72.99,72769,CoN,1.0,,
74.04,935723,Se,1.0,CoN,1.0
74.97,32,PNNO,1.0,,
75.03,1895859,CoO,1.0,SeH,1.0
75.98,84,SNNO,1.0,,
76.03,9368572,Se,1.0,ZnC,1.0
76.95,7903145,Se,1.0,CoO,1.0
77.02,5414,SeH,1.0,,
77.95,15573,ZnN,1.0,,
77.99,4570,SeH,1.0,,
78.02,24431781,Se,1.0,ZnC,1.0
78.96,14169,SeH,1.0,ZnN,1.0
78.99,1057,ZnC,1.0,ZnC,1.0
79.96,51947524,Se,1.0,ZnO,1.0
80.03,13341,ZnN,1.0,ZnC,1.0
81.03,31707,SeH,1.0,ZnN,1.0
81.97,6155,ZnN,1.0,ZnC,1.0
82.02,9997483,Se,1.0,ZnO,1.0
82.05,30,SeHH,1.0,,
83.01,39416,ZnO,1.0,SeH,1.0
83.99,152943,ZnO,1.0,ZnN,1.0
84.05,451,ZnO,1.0,,
85.01,268,ZnHO,1.0,ZnO,1.0
85.95,995,SeC,1.0,,
