mc,counts,ion,charge,ion2,charge2
107.99,51803,SeOO,1.0,NiOOO,1.0
108.03,23349,AgH,1.0,,
108.95,124,NiOOO,1.0,,
109.03,15758856,Ag,1.0,SeOO,1.0
109.96,127864,SeOO,1.0,,
110.0,22256,AgH,1.0,NiOOO,1.0
110.05,102,SeOO,1.0,,
110.98,194,AgHH,1.0,SeOO,1.0
111.03,84,SeOO,1.0,,
111.96,270134,SeOO,1.0,SeOO,1.0
112.01,265,SeOO,1.0,,
112.05,80,NiOOO,1.0,,
113.96,51144,SeOO,1.0,,
114.0,555,SeOO,1.0,,
114.05,525,SeOO,1.0,,
116.03,3681634,Sn,1.0,SeOO,1.0
117.05,7509,SnH,1.0,,
117.95,48,SnHH,1.0,,
118.01,6085573,Sn,1.0,,
118.99,2153742,Sn,1.0,,
119.04,20985,SnH,1.0,AgC,1.0
119.95,4464,SnH,1.0,AgC,1.0
120.01,8114164,Sn,1.0,SnHH,1.0
121.0,22923,AgN,1.0,AgC,1.0
121.03,16568,SnH,1.0,SnHH,1.0
122.02,1152231,Sn,1.0,SnHH,1.0
122.97,807271,AgO,1.0,,
123.04,16269,AgN,1.0,SnH,1.0
123.95,64,AgN,1.0,,
123.99,1405715,Sn,1.0,AgHO,1.0
124.99,755653,AgO,1.0,SnH,1.0
126.01,3064,AgHO,1.0,,
126.95,1493,AgO,1.0,,
128.03,3208,SnC,1.0,,
128.97,24,SnC,1.0,,
129.95,5416,SnN,1.0,,
130.0,5317,SnC,1.0,,
130.99,121,BaH,1.0,,
131.02,1913,SnC,1.0,SnN,1.0
131.05,51,SnC,1.0,,
132.02,274238,SnO,1.0,SnN,1.0
132.96,1047,SnHO,1.0,,
133.03,3434,SnN,1.0,BaH,1.0
133.98,435291,SnO,1.0,SnN,1.0
135.0,152501,SnO,1.0,BaH,1.0
135.97,565182,SnO,1.0,BaH,1.0
136.04,4857,SnN,1.0,SnC,1.0
136.97,2550,SnHO,1.0,SnO,1.0
137.0,9067,BaH,1.0,BaHH,1.0
137.96,2064,SnN,1.0,,
138.01,93281,SnO,1.0,BaH,1.0
138.97,216992,AgOO,1.0,BaH,1.0
139.02,50,BaHH,1.0,,
139.95,96648,SnO,1.0,BaHH,1.0
140.02,157,SnO,1.0,,
140.98,410,SnHO,1.0,,
141.01,126435,AgOO,1.0,AgOO,1.0
142.03,210,SnO,1.0,BaC,1.0
143.05,502,AgOO,1.0,AgOO,1.0
143.97,2021769,Sm,1.0,,
144.01,71,BaN,1.0,,
144.05,34,BaC,1.0,,
145.04,2864,SmH,1.0,,
145.98,4759,BaO,1.0,BaC,1.0
146.97,9784690,Sm,1.0,BaC,1.0
147.99,7425985,Sm,1.0,SnOO,1.0
148.96,9003961,Sm,1.0,BaN,1.0
149.03,14119,SmH,1.0,BaC,1.0
149.98,4853514,Sm,1.0,BaC,1.0
150.03,165074,BaO,1.0,SnOO,1.0
150.97,261974,BaO,1.0,BaHO,1.0
151.01,6859,SmH,1.0,,
151.04,27040,SnOO,1.0,BaN,1.0
151.96,133,SnOO,1.0,SmHH,1.0
152.04,17194422,Sm,1.0,BaO,1.0
153.03,469375,BaO,1.0,SmH,1.0
154.01,17656885,Sm,1.0,BaO,1.0
154.95,11476,BaHO,1.0,,
155.04,21962,SmH,1.0,BaO,1.0
155.96,48,BaHHO,1.0,SnOO,1.0
156.02,20097,SnOO,1.0,BaO,1.0
156.95,23,BaHO,1.0,,
157.96,25,SnOO,1.0,,
158.02,1377,SmN,1.0,SnOO,1.0
159.02,5343,SmC,1.0,,
159.99,118980,SmO,1.0,SmC,1.0
160.96,6536,SmN,1.0,,
161.02,5423,SmC,1.0,SmHO,1.0
161.97,8201,SmN,1.0,SmC,1.0
162.04,110,SmC,1.0,BaCC,1.0
162.96,6018,SmN,1.0,,
163.02,556041,SmO,1.0,SmC,1.0
163.96,422492,SmO,1.0,SmN,1.0
164.01,11400,SmC,1.0,SmHO,1.0
164.99,511595,SmO,1.0,SmC,1.0
165.04,2790,SmHO,1.0,SmO,1.0
165.95,8099,SmC,1.0,,
165.99,298154,SmO,1.0,SmN,1.0
166.97,1232,SmHO,1.0,SmC,1.0
167.04,27618,BaOO,1.0,SmO,1.0
167.97,963051,SmO,1.0,SmN,1.0
168.03,31821,BaOO,1.0,,
168.97,96,BaOO,1.0,SmN,1.0
169.0,45134,BaOO,1.0,BaOO,1.0
169.03,3852,SmHO,1.0,,
169.95,288685,BaOO,1.0,,
170.05,843431,SmO,1.0,SmO,1.0
170.99,99,BaOO,1.0,,
171.02,89,BaOO,1.0,,
171.05,3403,SmHO,1.0,,
171.97,1140,BaOO,1.0,BaOO,1.0
172.02,1682,SmO,1.0,,
176.05,16863,SmOO,1.0,,
177.96,53,SmOO,1.0,,
178.0,27,SmOO,1.0,,
179.04,81597,SmOO,1.0,,
180.0,61492,SmOO,1.0,SmNN,1.0
181.01,75249,SmOO,1.0,SmOO,1.0
181.05,157,SmOO,1.0,,
181.95,240,SmOO,1.0,SmOO,1.0
182.04,40262,SmOO,1.0,,
182.97,133,SmOO,1.0,,
183.0,144,SmOO,1.0,,
183.97,95,SmOO,1.0,,
184.01,139924,SmOO,1.0,SmOO,1.0
185.98,295,SmOO,1.0,,
186.01,295,SmOO,1.0,,
186.05,123518,SmOO,1.0,,
187.95,236,SmOO,1.0,,
188.01,234,SmOO,1.0,,
209.0,32608678,Bi,1.0,,
210.01,43851,BiH,1.0,,
211.04,214,BiHH,1.0,,
220.95,19534,BiC,1.0,,
221.95,226,BiC,1.0,,
223.05,30809,BiN,1.0,,
223.95,127,BiN,1.0,,
225.03,1769062,BiO,1.0,,
225.95,7501,BiHO,1.0,,
227.01,3545,BiO,1.0,,
227.05,18,BiHHO,1.0,,
233.05,12,BiCC,1.0,,
237.04,32,BiNN,1.0,,
241.04,228519,BiOO,1.0,,
242.95,913,BiOO,1.0,BiOO,1.0
