mc,counts,ion,charge,ion2,charge2
1.0,130292324,H,1.0,,
1.99,10545747,HH,1.0,,
3.02,2183418,HHH,1.0,,
3.96,360865,HHHH,1.0,,
6.05,3165483,C,2.0,,
6.48,35206,C,2.0,,
7.02,3510190,N,2.0,,
7.47,14120,N,2.0,,
7.95,178409696,O,2.0,,
9.05,357533,O,2.0,,
11.98,1646062,C,1.0,,
12.96,268714,CH,1.0,,
13.0,18298,C,1.0,,
13.04,268716,HC,1.0,,
13.96,6382148,N,1.0,,
14.0,51626,CHH,1.0,HC,1.0
14.97,1257762,NH,1.0,HN,1.0
15.95,2427,HN,1.0,,
16.03,313096579,O,1.0,NHH,1.0
17.02,43889464,OH,1.0,HO,1.0
17.98,11483669,HHO,1.0,OHH,1.0
18.96,988656,OHHH,1.0,OH,1.0
19.01,1170171,HHHO,1.0,HO,1.0
20.02,11013,HHO,1.0,,
20.05,10758,OHH,1.0,,
21.0,4165,HHHO,1.0,OHHH,1.0
23.96,5166,CC,1.0,,
25.04,1030,HCC,1.0,CC,1.0
25.99,22349,NC,1.0,CN,1.0
27.02,319,NC,1.0,CN,1.0
27.99,1084989,OC,1.0,CO,1.0
28.98,139433,CHO,1.0,OC,1.0
29.01,9707,CO,1.0,HNN,1.0
29.98,1030545,ON,1.0,CHO,1.0
30.01,999861,NO,1.0,OC,1.0
30.05,26807,CHHO,1.0,CO,1.0
30.96,4293,NO,1.0,CHHO,1.0
31.0,273296,NHO,1.0,ON,1.0
31.5,46805169,Cu,2.0,,
31.95,50471932,OO,1.0,ON,1.0
32.04,40926,NHHO,1.0,NO,1.0
32.46,20832367,Cu,2.0,,
32.98,22857196,HOO,1.0,OHO,1.0
33.05,146,NHHO,1.0,,
33.99,101143,OO,1.0,,
34.02,2183749,OHHO,1.0,OO,1.0
34.97,616822,HHHOO,1.0,HOO,1.0
35.05,45810,OHO,1.0,HOO,1.0
35.96,4160,OHHO,1.0,,
36.01,4173,OHHO,1.0,,
36.04,211,OO,1.0,CCC,1.0
36.95,49,OHO,1.0,,
36.99,1151,HHHOO,1.0,,
37.04,1210,HHHOO,1.0,HOO,1.0
38.04,54,NCC,1.0,,
40.02,3503,OCC,1.0,CNN,1.0
41.05,49,OCC,1.0,OCC,1.0
42.04,239,NNN,1.0,,
43.98,12861,ONN,1.0,,
44.03,299015,COO,1.0,,
44.99,2716,HNNO,1.0,,
45.03,3429,COO,1.0,ONN,1.0
45.98,444306,NOO,1.0,CHHOO,1.0
46.95,1738,NOO,1.0,,
47.03,132,CHHOO,1.0,,
47.96,34494516,OOO,1.0,NOO,1.0
47.99,920,NOO,1.0,CHHOO,1.0
48.04,17916,NHHOO,1.0,,
48.97,74,NHHOO,1.0,,
49.98,138350,OOO,1.0,OOO,1.0
50.03,1029302,OHHOO,1.0,OOO,1.0
