mc,counts,ion,charge,ion2,charge2
0.96,12005981,H,1.0,,
2.01,107015,HH,1.0,,
2.96,1603,HHH,1.0,,
4.02,26,HHHH,1.0,,
5.98,9880111,C,2.0,,
6.54,109898,C,2.0,,
6.99,7410237,N,2.0,,
7.53,29765,N,2.0,,
7.99,202348609,O,2.0,,
8.99,405514,O,2.0,,
11.99,6323267,C,1.0,,
13.05,215913,HC,1.0,C,1.0
13.97,1619,HC,1.0,CH,1.0
14.01,11953233,N,1.0,CHH,1.0
14.95,106567,NH,1.0,CHHH,1.0
15.01,47995,N,1.0,,
15.05,102165,HN,1.0,,
15.95,810,NH,1.0,HN,1.0
16.02,342965328,O,1.0,NHH,1.0
16.99,1934054,HO,1.0,,
17.05,2620342,OH,1.0,NHHH,1.0
17.97,81739,OHH,1.0,HHO,1.0
18.02,687312,O,1.0,,
18.96,9828,OH,1.0,HO,1.0
19.04,796,OHHH,1.0,,
19.96,68470675,Ca,2.0,OHH,1.0
20.05,57,HHO,1.0,,
20.95,494131,Ca,2.0,,
21.46,70601,Ca,2.0,,
21.96,14752925,Ca,2.0,,
24.04,215138,Ca,2.0,CC,1.0
24.98,1708,HCC,1.0,CC,1.0
25.02,832,CC,1.0,,
25.98,76937,CN,1.0,,
26.01,75157,NC,1.0,,
26.96,2307,NC,1.0,CN,1.0
27.98,2007836,CO,1.0,NN,1.0
28.05,2567071,OC,1.0,,
29.04,93244,CHO,1.0,OC,1.0
30.0,4787189,ON,1.0,NO,1.0
30.04,5138,OC,1.0,,
30.97,47514,NHO,1.0,OC,1.0
31.0,19343,ON,1.0,NO,1.0
31.49,43962350,Cu,2.0,,
32.01,83773273,OO,1.0,ON,1.0
32.48,19567053,Cu,2.0,,
33.0,2528846,HOO,1.0,OHO,1.0
33.96,187324,OO,1.0,OHHO,1.0
34.02,167858,OO,1.0,,
35.01,10109,HOO,1.0,HOO,1.0
35.05,455,HHHOO,1.0,,
35.99,1545,CCC,1.0,OO,1.0
37.98,1114,NCC,1.0,,
39.99,41767069,Ca,1.0,,
40.05,26763,OCC,1.0,CNN,1.0
40.99,373933,CaH,1.0,OCC,1.0
41.04,280,OCC,1.0,,
41.95,311818,Ca,1.0,CaHH,1.0
42.0,1568,NNN,1.0,,
42.05,58,OCC,1.0,,
42.96,45755,Ca,1.0,CaH,1.0
43.02,133,CaHHH,1.0,,
43.96,384,CaH,1.0,,
44.02,10080314,Ca,1.0,COO,1.0
44.96,80512,CaH,1.0,,
45.0,952,HNNO,1.0,ONN,1.0
45.05,11743,COO,1.0,ONN,1.0
45.95,2258,CaHH,1.0,,
46.03,1134243,NOO,1.0,COO,1.0
46.96,30,COO,1.0,,
47.0,58,COO,1.0,CaHHH,1.0
47.04,4536,NOO,1.0,,
47.97,33430513,OOO,1.0,Ca,1.0
48.99,767,CaH,1.0,,
50.02,213613,OOO,1.0,OOO,1.0
52.0,339133,CaC,1.0,OCCC,1.0
53.0,3765,CaC,1.0,,
53.95,2435,CaC,1.0,,
53.99,520779,CaN,1.0,,
54.96,396,CaC,1.0,CaC,1.0
55.04,2097,CaN,1.0,,
55.97,3760,CaN,1.0,,
56.01,11103318,CaO,1.0,CaC,1.0
56.96,809,CaC,1.0,,
57.05,272395,CaHO,1.0,CaN,1.0
57.97,882,NNNO,1.0,,
58.02,219118,CaN,1.0,CaO,1.0
59.05,14302,CaO,1.0,CaHO,1.0
59.98,437,CaHO,1.0,CaO,1.0
60.05,2394811,CaO,1.0,ONNO,1.0
60.98,135,ONNO,1.0,ONNO,1.0
61.04,58578,CaHO,1.0,CaO,1.0
61.98,4749,CaO,1.0,,
62.02,2268,CaHHO,1.0,CaN,1.0
62.97,73270596,Cu,1.0,,
63.02,133,CaHO,1.0,,
64.02,682147,CuH,1.0,CaO,1.0
64.96,46651,Ba,2.0,CuHH,1.0
65.03,32611764,Cu,1.0,,
65.97,35297,Ba,2.0,,
66.01,290878,CuH,1.0,CuHHH,1.0
66.05,72,CaO,1.0,CaCC,1.0
67.02,4767,CuHH,1.0,,
67.05,847069,Ba,2.0,,
67.51,2329407,Ba,2.0,,
67.98,2788232,Ba,2.0,,
68.04,11333,CaNN,1.0,CaCC,1.0
68.49,3952956,Ba,2.0,,
69.04,25305932,Ba,2.0,CaNN,1.0
69.95,78,CaNN,1.0,,
71.97,7027920,CaOO,1.0,CaNN,1.0
73.99,50694,CaOO,1.0,,
74.02,31039,CaOO,1.0,CaOO,1.0
75.03,347257,CuC,1.0,CaOO,1.0
76.04,1518026,CaOO,1.0,CuC,1.0
77.0,151330,CuC,1.0,,
77.04,636877,CuN,1.0,,
77.96,3043,CaOO,1.0,,
78.02,7895,CaOO,1.0,CuN,1.0
79.01,15513248,CuO,1.0,CuN,1.0
79.96,19,CaCCC,1.0,,
80.0,14474,CaOO,1.0,,
80.03,333590,CuHO,1.0,CuN,1.0
81.03,6813540,CuO,1.0,CuO,1.0
81.96,672,CuHO,1.0,,
82.04,148019,CuHO,1.0,CaOO,1.0
82.98,15539,CuO,1.0,CuHHO,1.0
83.99,211749,Sr,1.0,,
84.05,5075,CaNNO,1.0,CuHO,1.0
85.03,1392,SrH,1.0,,
85.96,3494124,Sr,1.0,,
86.0,18,CaNNO,1.0,,
86.05,28,SrHH,1.0,,
86.96,2500067,Sr,1.0,SrH,1.0
87.98,29170698,Sr,1.0,SrH,1.0
88.05,59,CuCC,1.0,,
88.99,194151,SrH,1.0,CuCC,1.0
90.0,3903,SrHH,1.0,CuCC,1.0
90.05,41,CuCC,1.0,,
90.97,71,SrHHH,1.0,,
91.01,7440,CuNN,1.0,,
91.98,59,CuNN,1.0,CuNN,1.0
92.98,3313,CuNN,1.0,,
95.02,6726945,CuOO,1.0,,
95.99,1289,SrC,1.0,,
96.95,2482,CuHHOO,1.0,,
97.0,3021024,CuOO,1.0,CuOO,1.0
98.03,23137,SrC,1.0,SrN,1.0
98.97,7193,CuOO,1.0,CuHHOO,1.0
99.01,6246,CuOO,1.0,SrC,1.0
99.05,15164,SrC,1.0,,
99.97,247498,SrC,1.0,SrO,1.0
100.05,180,SrC,1.0,,
100.95,19686,SrN,1.0,,
101.0,976,SrHO,1.0,SrN,1.0
101.05,2046,SrC,1.0,CuCCC,1.0
101.96,904249,SrO,1.0,SrN,1.0
102.97,475969,SrO,1.0,SrN,1.0
103.0,14194,SrHO,1.0,,
103.99,10234,SrHO,1.0,SrHHO,1.0
104.03,5606511,SrO,1.0,SrO,1.0
104.97,119560,SrHO,1.0,SrO,1.0
105.99,1613,SrHHO,1.0,SrHO,1.0
106.05,11222,SrO,1.0,,
106.96,6264,CuNNO,1.0,,
107.01,252,SrHO,1.0,,
108.03,107,CuNNO,1.0,CuNNO,1.0
109.01,2788,CuNNO,1.0,,
110.01,369,SrCC,1.0,,
111.04,264,SrCC,1.0,,
112.0,23,SrNN,1.0,,
112.04,3079,SrCC,1.0,,
113.0,68,SrCC,1.0,SrCC,1.0
114.01,556,SrNN,1.0,,
115.0,411,SrNN,1.0,,
115.95,27104,SrOO,1.0,SrNN,1.0
118.02,368076,SrOO,1.0,SrOO,1.0
119.01,260178,SrOO,1.0,,
119.96,735,SrOO,1.0,,
119.99,752,SrOO,1.0,,
