mc,counts,ion,charge,ion2,charge2
1.04,8465770,H,1.0,,
1.98,45598,HH,1.0,,
2.95,605,HHH,1.0,,
6.05,1045021,C,2.0,,
6.45,11617,C,2.0,,
6.99,6067952,N,2.0,,
7.55,24361,N,2.0,,
8.02,3988087,O,2.0,,
9.03,7999,O,2.0,,
12.02,627004,C,1.0,,
12.96,6966,C,1.0,,
13.02,11144,CH,1.0,HC,1.0
13.95,9481283,N,1.0,CH,1.0
15.03,142672,HN,1.0,NH,1.0
15.95,186,NH,1.0,,
15.99,6331167,O,1.0,NHH,1.0
16.99,67400,OH,1.0,HO,1.0
17.98,13685,O,1.0,OHH,1.0
18.96,119,OH,1.0,HO,1.0
24.03,718,CC,1.0,,
24.97,1994508,Cr,2.0,,
25.96,6297,NC,1.0,,
26.0,37986251,Cr,2.0,,
26.04,5561,CN,1.0,,
26.47,4306330,Cr,2.0,,
27.0,1088079,Cr,2.0,CN,1.0
28.05,50903,NN,1.0,OC,1.0
28.95,45,OC,1.0,,
28.99,59,CO,1.0,,
29.03,1227,HNN,1.0,NN,1.0
29.95,82745,ON,1.0,NO,1.0
30.95,581,NHO,1.0,,
31.01,328,ON,1.0,NO,1.0
31.97,100,ON,1.0,,
32.03,19501,OO,1.0,NO,1.0
32.97,253,OHO,1.0,,
33.05,370,HOO,1.0,,
34.04,50,OO,1.0,OO,1.0
35.03,137439573,Cl,1.0,,
36.01,669939,ClH,1.0,,
36.96,43879117,Cl,1.0,,
36.99,9717,ClHH,1.0,,
37.96,213996,ClH,1.0,ClHHH,1.0
39.02,3117,ClHH,1.0,,
39.99,75,CNN,1.0,,
40.02,33,ClHHH,1.0,,
42.0,666,NNN,1.0,,
44.01,478,ONN,1.0,COO,1.0
46.03,387,NOO,1.0,,
46.96,67464,ClC,1.0,,
47.98,216,OOO,1.0,,
48.04,756,ClC,1.0,,
48.97,868731,ClN,1.0,,
49.0,21532,ClC,1.0,,
49.95,240,ClC,1.0,,
50.04,1339809,Cr,1.0,ClN,1.0
50.98,948958,ClO,1.0,ClN,1.0
52.0,25451919,Cr,1.0,ClN,1.0
52.04,7564,ClHO,1.0,CrHH,1.0
52.98,449178,CrH,1.0,ClO,1.0
53.03,2886618,Cr,1.0,ClO,1.0
53.95,2557,CrHH,1.0,,
54.04,758355,Cr,1.0,CrH,1.0
54.96,7580,CrH,1.0,ClO,1.0
55.03,22,ClHHO,1.0,,
55.99,74,CrHH,1.0,,
59.01,173,ClCC,1.0,,
61.01,26,ClCC,1.0,,
61.96,1071,CrC,1.0,,
63.04,10495,ClNN,1.0,,
63.96,77,ClNN,1.0,ClNN,1.0
64.04,34759,CrC,1.0,CrN,1.0
64.96,3340,ClNN,1.0,,
64.99,226,CrC,1.0,,
65.02,2309,CrC,1.0,,
65.05,54,CrN,1.0,,
66.01,280153,CrN,1.0,CrO,1.0
67.0,37735,CrN,1.0,ClOO,1.0
67.05,98,CrHO,1.0,,
67.95,135469,CrO,1.0,CrN,1.0
69.01,16319,CrO,1.0,ClOO,1.0
69.05,2138,CrHO,1.0,,
69.95,232,CrHO,1.0,,
70.01,3939,CrO,1.0,CrO,1.0
71.0,87,CrHO,1.0,CrO,1.0
76.03,41,CrCC,1.0,,
78.04,151,CrNN,1.0,,
79.01,130,ClNNO,1.0,,
80.05,3145,CrNN,1.0,,
80.97,406,CrNN,1.0,ClNNO,1.0
82.04,137,CrOO,1.0,CrNN,1.0
83.97,1609,CrOO,1.0,,
85.02,65456058,Rb,1.0,,
85.05,169,CrOO,1.0,,
85.96,386216,RbH,1.0,,
86.02,48,CrOO,1.0,,
87.02,25207154,Rb,1.0,RbHH,1.0
88.02,70,RbHHH,1.0,,
88.05,148713,RbH,1.0,,
88.99,1493,RbHH,1.0,,
89.98,20,RbHHH,1.0,,
96.03,25,CrNNO,1.0,,
96.96,50793,RbC,1.0,,
98.03,572,RbC,1.0,,
98.99,451374,RbN,1.0,,
99.03,19540,RbC,1.0,,
100.04,2024,RbN,1.0,RbC,1.0
101.02,387228,RbO,1.0,RbN,1.0
102.01,3439,RbHO,1.0,RbN,1.0
102.95,82618,RbO,1.0,RbO,1.0
102.99,41,RbHHO,1.0,,
104.02,1058,RbHO,1.0,,
104.96,180,RbO,1.0,,
108.97,64,RbCC,1.0,,
111.01,31,RbCC,1.0,,
113.04,5674,RbNN,1.0,,
113.97,45,RbNN,1.0,RbNN,1.0
115.03,2188,RbNN,1.0,,
117.01,2041,RbOO,1.0,,
118.98,778,RbOO,1.0,,
122.02,3093741,Te,1.0,,
122.95,1070895,Te,1.0,,
123.04,13084,TeH,1.0,,
123.99,5711716,Te,1.0,TeHH,1.0
124.03,4528,TeH,1.0,,
124.98,8448324,Te,1.0,,
125.03,24245,TeH,1.0,TeHH,1.0
125.98,22608182,Te,1.0,,
126.03,36085,TeH,1.0,TeHH,1.0
126.96,440,TeHH,1.0,,
126.99,95703,TeH,1.0,,
128.05,37721192,Te,1.0,TeHH,1.0
128.98,159692,TeH,1.0,TeHHH,1.0
129.04,48,RbNNO,1.0,,
129.97,40220801,Te,1.0,TeHH,1.0
130.97,43,TeHHH,1.0,,
131.03,170229,TeH,1.0,,
132.01,2169,TeHH,1.0,,
133.01,22,TeHHH,1.0,,
134.01,1720,TeC,1.0,,
135.02,578,TeC,1.0,,
136.01,20482,TeN,1.0,TeC,1.0
136.95,33,TeC,1.0,,
137.01,10750,TeN,1.0,TeC,1.0
138.0,56795,TeN,1.0,TeC,1.0
138.96,51841,TeN,1.0,TeO,1.0
139.05,161,TeHO,1.0,,
139.96,192,TeN,1.0,,
139.99,149118,TeN,1.0,TeO,1.0
140.04,21031,TeC,1.0,TeHO,1.0
140.99,827,TeN,1.0,TeHO,1.0
141.04,33446,TeO,1.0,TeC,1.0
141.99,323050,TeN,1.0,TeO,1.0
142.98,2115,TeHO,1.0,TeN,1.0
143.05,233,TeC,1.0,,
143.95,225309,TeN,1.0,,
144.02,148344,TeO,1.0,,
144.05,184,TeO,1.0,,
144.96,2957,TeHO,1.0,TeN,1.0
146.04,158477,TeO,1.0,TeO,1.0
147.0,2177,TeHO,1.0,,
148.01,24,TeHHO,1.0,,
148.05,330,TeO,1.0,,
150.04,275,TeNN,1.0,TeCC,1.0
150.98,79,TeNN,1.0,,
151.98,567,TeNN,1.0,TeCC,1.0
152.03,39664,Gd,1.0,,
153.04,951,TeNN,1.0,GdH,1.0
154.04,438373,Gd,1.0,TeNN,1.0
154.99,2335,GdH,1.0,TeOO,1.0
155.04,2935092,Gd,1.0,,
155.97,4080976,Gd,1.0,GdH,1.0
156.05,3448,TeNN,1.0,TeOO,1.0
156.98,3135137,Gd,1.0,GdH,1.0
157.02,250,TeOO,1.0,,
157.99,4938371,Gd,1.0,GdH,1.0
158.03,690,TeOO,1.0,,
158.97,25860,GdH,1.0,,
159.02,184,GdHH,1.0,,
159.99,1158,TeOO,1.0,,
160.04,4343430,Gd,1.0,GdHH,1.0
161.0,22841,GdH,1.0,,
161.99,1501,TeOO,1.0,GdHH,1.0
164.04,23,GdC,1.0,,
166.0,452,GdC,1.0,GdN,1.0
166.96,1621,GdC,1.0,,
168.01,4520,GdC,1.0,GdN,1.0
168.05,147,GdO,1.0,,
169.01,14,GdC,1.0,,
169.04,16905,GdN,1.0,GdC,1.0
169.96,21021,GdN,1.0,,
170.01,1720,GdO,1.0,GdN,1.0
170.05,2740,GdC,1.0,,
170.95,11268,GdO,1.0,,
170.98,79,GdN,1.0,,
171.03,16128,GdN,1.0,GdC,1.0
171.96,15750,GdO,1.0,GdHO,1.0
171.99,25516,GdN,1.0,GdN,1.0
172.04,2409,GdC,1.0,,
172.97,156,GdN,1.0,GdC,1.0
173.02,12196,GdO,1.0,GdHO,1.0
173.97,41539,GdN,1.0,GdO,1.0
175.01,326,GdHO,1.0,GdN,1.0
176.01,16663,GdO,1.0,,
176.04,34,GdO,1.0,,
177.01,200,GdHO,1.0,,
177.95,31,GdO,1.0,,
181.98,14,GdNN,1.0,,
182.97,186,GdNN,1.0,,
183.98,276,GdNN,1.0,,
184.97,206,GdNN,1.0,,
186.05,334,GdNN,1.0,,
187.0,66,GdOO,1.0,,
188.0,392,GdNN,1.0,GdOO,1.0
188.95,84,GdOO,1.0,,
190.05,141,GdOO,1.0,,
192.03,126,GdOO,1.0,,
203.02,52653242,Tl,1.0,,
204.04,249899,TlH,1.0,,
204.95,3808,TlHH,1.0,,
205.03,125832340,Tl,1.0,,
206.02,597259,TlH,1.0,TlHHH,1.0
206.99,9105,TlHH,1.0,,
208.02,107,TlHHH,1.0,,
215.0,40833,TlC,1.0,,
216.0,450,TlC,1.0,,
217.04,415296,TlN,1.0,TlC,1.0
218.0,1074,TlC,1.0,,
218.04,1269,TlN,1.0,,
219.0,759205,TlN,1.0,,
219.04,151509,TlO,1.0,,
219.96,2656,TlHO,1.0,,
220.0,3049,TlN,1.0,,
220.98,362391,TlO,1.0,TlO,1.0
222.02,6354,TlHO,1.0,,
222.98,722,TlO,1.0,,
223.01,80,TlHHO,1.0,,
227.0,49,TlCC,1.0,,
228.97,86,TlCC,1.0,,
230.96,3580,TlNN,1.0,,
233.0,8560,TlNN,1.0,,
233.97,45,TlNN,1.0,TlNN,1.0
234.95,1691,TlOO,1.0,,
237.05,4049,TlOO,1.0,,
246.95,49,TlNNO,1.0,,
248.99,128,TlNNO,1.0,,
