mc,counts,ion,charge,ion2,charge2
0.98,3252836,H,1.0,,
1.98,6421,HH,1.0,,
3.04,30,HHH,1.0,,
4.96,6866589,B,2.0,,
5.46,27813211,B,2.0,,
6.05,1070743,C,2.0,,
6.5,11906,C,2.0,,
7.05,841928,N,2.0,,
7.47,3377,N,2.0,,
8.04,2270960,O,2.0,,
9.0,4559,O,2.0,,
10.01,10729056,B,1.0,,
10.95,20089,BH,1.0,,
10.99,43458105,B,1.0,,
11.97,81398,BH,1.0,,
12.03,567598,C,1.0,BHH,1.0
12.99,11283,C,1.0,CH,1.0
13.04,452,BHH,1.0,,
13.96,49960594,Si,2.0,,
14.0,1619160,N,1.0,CH,1.0
14.5,2546803,Si,2.0,,
14.96,1690218,Si,2.0,N,1.0
15.05,2945,HN,1.0,,
15.95,31068218,S,2.0,O,1.0
16.55,229768,S,2.0,,
16.98,1212362,S,2.0,OH,1.0
17.02,5959,HO,1.0,,
17.97,7617,O,1.0,OHH,1.0
18.02,50,HHO,1.0,,
22.01,6965,BC,1.0,,
22.5,29802963,Sc,2.0,,
23.0,28295,BC,1.0,BC,1.0
23.97,305,BC,1.0,,
24.03,12645,BN,1.0,CC,1.0
24.97,61,BN,1.0,,
25.02,47969,BN,1.0,,
25.95,1176,CN,1.0,BN,1.0
26.01,28319,BO,1.0,,
26.05,928,NC,1.0,,
26.95,114625,BO,1.0,,
27.05,121,BHO,1.0,,
28.01,26986164,Si,1.0,OC,1.0
28.05,73,BO,1.0,,
28.97,1574759,Si,1.0,SiH,1.0
29.04,255,BO,1.0,OC,1.0
29.98,925317,Si,1.0,SiH,1.0
30.96,6703,SiH,1.0,HSi,1.0
31.04,36,SiHH,1.0,,
31.95,51477842,S,1.0,,
32.01,10112663,Zn,2.0,SiHH,1.0
32.04,10849,OO,1.0,,
32.98,433527,S,1.0,HOO,1.0
33.02,5904386,Zn,2.0,SH,1.0
33.51,853116,Zn,2.0,,
33.96,3911874,Zn,2.0,,
34.01,2277259,S,1.0,SH,1.0
34.95,124846,Zn,2.0,,
35.05,4434,SH,1.0,BCC,1.0
36.05,23,SHH,1.0,,
37.96,259903,BSi,1.0,BNN,1.0
38.99,97,BNN,1.0,,
39.05,1065936,BSi,1.0,BSi,1.0
39.99,88510,BSi,1.0,SiC,1.0
40.05,33043,CSi,1.0,BSi,1.0
41.01,39023,BSi,1.0,SiC,1.0
41.98,1176,SiC,1.0,,
42.01,112506,SiN,1.0,NSi,1.0
42.97,3082,SiN,1.0,,
43.02,3679,NSi,1.0,BOO,1.0
43.98,38767,SC,1.0,SiN,1.0
44.03,273921,SiO,1.0,OSi,1.0
44.95,54187919,Sc,1.0,SC,1.0
45.03,14389,SiO,1.0,OSi,1.0
45.98,590,SiO,1.0,OSi,1.0
46.04,152531,ScH,1.0,SN,1.0
46.49,54187204,Nb,2.0,,
47.02,1009,ScHH,1.0,SN,1.0
48.0,2982245,Ru,2.0,SN,1.0
48.05,132854,SO,1.0,,
48.99,1031240,Ru,2.0,SO,1.0
49.5,6881746,Ru,2.0,,
49.96,5863,SO,1.0,,
50.01,6827836,Ru,2.0,SO,1.0
50.52,9211836,Ru,2.0,,
50.98,17123188,Ru,2.0,SHO,1.0
52.02,10133067,Ru,2.0,SiCC,1.0
56.0,160,SiNN,1.0,SCC,1.0
56.03,1172390,SiSi,1.0,,
56.95,36920,ScC,1.0,,
57.0,119525,SiSi,1.0,SiSi,1.0
58.0,82282,SiSi,1.0,SiSi,1.0
58.45,3054216,Sb,2.0,,
59.01,45878,ScN,1.0,SiSi,1.0
59.05,2015,SiSi,1.0,,
59.96,577,SiOO,1.0,,
60.01,1872063,SSi,1.0,SiSi,1.0
60.55,22728058,Sb,2.0,,
60.95,15796,SSi,1.0,SiOO,1.0
61.05,201011,ScO,1.0,SSi,1.0
61.5,16936970,Sb,2.0,,
61.96,147141,SSi,1.0,SSi,1.0
63.03,4996,SSi,1.0,SSi,1.0
63.97,15800986,Zn,1.0,,
64.04,3362,SSi,1.0,SOO,1.0
64.95,23365,ZnH,1.0,,
65.99,9070926,Zn,1.0,,
66.05,203,ZnHH,1.0,SOO,1.0
67.02,13412,ZnH,1.0,,
67.05,1333005,Zn,1.0,,
67.98,1975,ZnH,1.0,,
68.05,6112405,Zn,1.0,ZnHH,1.0
68.99,9093,ZnH,1.0,ScCC,1.0
69.98,75,ZnHH,1.0,,
70.02,195057,Zn,1.0,,
71.0,290,ZnH,1.0,,
72.99,1558717,ScSi,1.0,,
73.05,115,ScNN,1.0,,
74.01,79454,ScSi,1.0,,
74.98,52422,ScSi,1.0,,
76.02,10246,ZnC,1.0,,
76.97,120,ZnC,1.0,,
77.03,768,ScOO,1.0,,
78.03,20212,ZnN,1.0,ZnC,1.0
78.96,864,ZnC,1.0,,
79.03,123,ZnC,1.0,ZnN,1.0
79.95,8219,ZnN,1.0,,
80.0,32038,ZnO,1.0,ZnC,1.0
80.97,1234,ZnN,1.0,ZnC,1.0
81.01,154,ZnHO,1.0,,
81.05,14,ZnN,1.0,,
81.95,16108,ZnO,1.0,,
82.0,5628,ZnN,1.0,ZnO,1.0
82.03,120,ZnC,1.0,,
82.97,2370,ZnO,1.0,,
83.03,101,ZnHO,1.0,ZnN,1.0
83.95,10890,ZnO,1.0,ZnO,1.0
84.05,390316,Sr,1.0,ZnN,1.0
85.01,646,SrH,1.0,ZnHO,1.0
85.98,11,ZnO,1.0,,
86.04,6437785,Sr,1.0,ZnO,1.0
87.04,4561236,Sr,1.0,SrH,1.0
87.96,53710346,Sr,1.0,,
88.02,6720,SrH,1.0,,
88.05,65,SrHH,1.0,,
88.99,53,SrHH,1.0,,
89.04,79416,SrH,1.0,,
89.99,467,SrHH,1.0,,
91.99,598064,ZnSi,1.0,,
92.02,39,ZnNN,1.0,,
92.97,30467,ZnSi,1.0,,
93.0,32512301,Nb,1.0,,
93.96,466190,ZnSi,1.0,NbH,1.0
94.05,20111,ZnSi,1.0,,
94.97,18145,ZnSi,1.0,NbHH,1.0
95.02,50449,ZnSi,1.0,,
95.99,2242477,Ru,1.0,ZnSi,1.0
96.02,277,SrC,1.0,,
96.99,8003,RuH,1.0,ZnSi,1.0
97.04,11798,ZnSi,1.0,,
98.02,710540,Ru,1.0,ZnSi,1.0
98.96,61,SrC,1.0,,
99.03,4616878,Ru,1.0,SrC,1.0
99.95,253,ZnSi,1.0,,
100.0,4638403,Ru,1.0,SrC,1.0
100.96,6177125,Ru,1.0,SrN,1.0
101.03,14457,RuH,1.0,,
101.95,11547343,Ru,1.0,SrN,1.0
102.04,12611,SrO,1.0,RuHH,1.0
102.95,45515,RuH,1.0,SrO,1.0
103.95,151,RuHH,1.0,,
103.98,104731,SrO,1.0,,
104.02,66,SrHO,1.0,SrO,1.0
104.05,6789119,Ru,1.0,,
104.99,57241,NbC,1.0,RuH,1.0
106.05,695,NbC,1.0,SrO,1.0
107.0,56200412,Ag,1.0,NbN,1.0
107.95,256,NbN,1.0,,
108.02,104460,AgH,1.0,RuC,1.0
108.95,52370087,Ag,1.0,NbO,1.0
109.01,560,AgHH,1.0,RuC,1.0
109.95,96491,AgH,1.0,RuC,1.0
110.0,3157,RuN,1.0,,
110.97,272,NbO,1.0,,
111.01,4800,RuC,1.0,,
111.05,515,AgHH,1.0,,
112.01,14165,RuO,1.0,RuC,1.0
112.04,14764,SrSi,1.0,,
112.96,7238,RuN,1.0,,
113.02,7282,RuC,1.0,SrSi,1.0
