mc,counts,ion,charge,ion2,charge2
1.03,20571030,H,1.0,,
2.04,275699,HH,1.0,,
3.05,7388,HHH,1.0,,
3.99,192,HHHH,1.0,,
6.02,2031433,C,2.0,,
6.47,22605,C,2.0,,
6.96,3747584,N,2.0,,
7.51,15031,N,2.0,,
7.95,7464873,O,2.0,,
9.03,14962,O,2.0,,
11.99,222736271,Mg,2.0,C,1.0
12.49,28065432,Mg,2.0,,
13.02,31220246,Mg,2.0,CH,1.0
13.95,804,CHH,1.0,,
14.0,6143852,N,1.0,HC,1.0
14.05,307,CH,1.0,,
14.96,93632,HN,1.0,N,1.0
15.02,70882,NH,1.0,CHHH,1.0
15.95,2917,NHH,1.0,,
15.98,279,NH,1.0,,
16.04,14355818,O,1.0,HN,1.0
16.99,304307,HO,1.0,OH,1.0
17.95,5436,OHH,1.0,,
18.01,28761,O,1.0,,
18.05,6828,HHO,1.0,,
18.95,458,OH,1.0,HHHO,1.0
19.03,549,HO,1.0,OHHH,1.0
22.97,38551388,Na,1.0,,
23.98,423316,NaH,1.0,CC,1.0
24.03,425838779,Mg,1.0,,
24.97,144,HCC,1.0,CC,1.0
25.05,59560007,Mg,1.0,MgH,1.0
25.97,60792635,Mg,1.0,MgH,1.0
27.01,810962,MgH,1.0,MgHH,1.0
27.95,775,MgHHH,1.0,,
27.99,46142,NN,1.0,MgHH,1.0
28.05,30510,CO,1.0,OC,1.0
28.97,2448,MgHHH,1.0,HNN,1.0
29.05,195,NN,1.0,NN,1.0
29.48,38551399,Co,2.0,,
29.98,58858,NO,1.0,OC,1.0
30.05,45423,ON,1.0,,
31.0,1651,NHO,1.0,NO,1.0
31.05,180,ON,1.0,,
31.97,109283,OO,1.0,,
32.01,251,NO,1.0,ON,1.0
33.02,7963,HOO,1.0,OHO,1.0
34.01,579,OO,1.0,OO,1.0
35.03,48652,NaC,1.0,,
35.99,541,NaC,1.0,,
36.04,445642,MgC,1.0,,
36.98,173624,NaN,1.0,MgC,1.0
37.03,56471,MgC,1.0,,
37.95,1490980,MgN,1.0,MgC,1.0
38.03,28,NCC,1.0,,
38.99,701,MgC,1.0,,
39.05,563934,NaO,1.0,MgN,1.0
39.95,4270123,MgO,1.0,NaHO,1.0
40.04,200803,MgN,1.0,CNN,1.0
41.0,628460,MgO,1.0,MgHO,1.0
42.0,11147,MgHO,1.0,NNN,1.0
42.04,611800,MgO,1.0,MgO,1.0
42.95,1087,MgO,1.0,,
42.99,12874,MgHO,1.0,MgHHO,1.0
43.95,6,MgHO,1.0,,
44.03,2820,MgO,1.0,ONN,1.0
44.96,-6,MgHO,1.0,,
46.02,1230,NOO,1.0,,
47.04,149,NaCC,1.0,,
47.97,4746,OOO,1.0,MgCC,1.0
49.01,174,MgCC,1.0,,
50.01,225,MgCC,1.0,,
51.01,1424,NaNN,1.0,,
52.03,18469,MgNN,1.0,,
53.01,2473,MgNN,1.0,MgNN,1.0
54.02,2592,MgNN,1.0,,
55.04,5646,NaOO,1.0,,
56.02,82610,MgOO,1.0,,
56.95,10456,MgOO,1.0,,
57.98,11853,MgOO,1.0,MgOO,1.0
58.04,167,MgOO,1.0,,
58.98,21588787,Co,1.0,,
59.01,37,MgOO,1.0,MgOO,1.0
59.97,16,MgOO,1.0,,
60.0,504690,CoH,1.0,MgOO,1.0
60.99,15713,CoHH,1.0,,
61.96,453,CoHHH,1.0,,
67.02,28,NaNNO,1.0,,
67.98,318,MgNNO,1.0,,
69.01,33,MgNNO,1.0,,
70.01,56,MgNNO,1.0,,
70.98,55781,CoC,1.0,,
71.97,614,CoC,1.0,,
73.01,172234,CoN,1.0,,
74.02,681,CoN,1.0,,
74.99,394094,CoO,1.0,,
75.96,8631,CoHO,1.0,,
76.97,783,CoO,1.0,,
77.03,317,CoHHO,1.0,,
83.02,157,CoCC,1.0,,
86.96,1310,CoNN,1.0,,
90.96,9096,CoOO,1.0,,
103.03,33,CoNNO,1.0,,
107.03,145,CoOOO,1.0,,
