mc,counts,ion,charge,ion2,charge2
96.96,3224046,Mo,1.0,MoH,1.0
97.04,53485,SeHO,1.0,,
97.98,8714576,Mo,1.0,ZnOO,1.0
98.98,400535,MoH,1.0,ZnOO,1.0
99.96,686,SeHHO,1.0,MoHHH,1.0
100.05,3560208,Mo,1.0,ZnOO,1.0
101.01,108069,MoH,1.0,MoHHH,1.0
101.05,22,SeHO,1.0,,
101.99,8536,SeSi,1.0,MoHH,1.0
102.04,19043,ZnOO,1.0,ZnOO,1.0
103.01,356,SeSi,1.0,MoHHH,1.0
103.96,415,SeSi,1.0,SeCC,1.0
104.05,46952,SeSi,1.0,MoC,1.0
104.95,1918,SeSi,1.0,,
105.01,31927,SeSi,1.0,SeNN,1.0
105.05,120,MoC,1.0,,
105.96,5935,MoC,1.0,SeNN,1.0
106.05,122073,SeSi,1.0,MoN,1.0
106.97,6130,SeSi,1.0,SeSi,1.0
107.02,10013,MoC,1.0,MoN,1.0
108.0,515726,MoO,1.0,MoC,1.0
108.03,252559,SeSi,1.0,SeOO,1.0
108.95,45003,SeOO,1.0,SeSi,1.0
109.04,49657,MoHO,1.0,MoN,1.0
109.97,486487,MoO,1.0,SeOO,1.0
110.96,571927,MoO,1.0,MoHO,1.0
112.02,821954,MoO,1.0,SeOO,1.0
112.96,362825,MoO,1.0,MoHO,1.0
113.95,839275,MoO,1.0,MoHO,1.0
114.04,47416,SeOO,1.0,MoN,1.0
114.98,52066,MoHO,1.0,MoHHO,1.0
115.97,327114,MoO,1.0,MoO,1.0
116.03,2000,MoHHO,1.0,SeOO,1.0
116.97,20138,MoHO,1.0,,
117.01,106,MoHO,1.0,,
117.95,36,MoCC,1.0,,
118.01,666,MoO,1.0,,
118.05,760,MoHHO,1.0,,
118.99,34,MoHO,1.0,,
119.03,48,MoCC,1.0,,
119.98,74179,MoSi,1.0,MoNN,1.0
120.95,3777,MoSi,1.0,,
121.0,27,MoCC,1.0,,
121.97,2488,MoSi,1.0,,
122.0,104,MoNN,1.0,SeNNO,1.0
122.05,46581,MoSi,1.0,MoCC,1.0
122.97,82014,MoSi,1.0,MoSi,1.0
123.97,4118,MoSi,1.0,SeNNO,1.0
124.05,184298,MoOO,1.0,MoSi,1.0
124.95,48013,MoSi,1.0,,
124.99,4334,MoSi,1.0,MoNN,1.0
125.05,2701,MoSi,1.0,,
125.95,188403,MoSi,1.0,MoOO,1.0
126.04,388,MoOO,1.0,MoHHOO,1.0
126.97,106389,MoOO,1.0,,
127.05,7746,MoSi,1.0,MoSi,1.0
127.98,164234,MoOO,1.0,MoSi,1.0
129.02,67313,MoOO,1.0,MoSi,1.0
130.04,163524,MoOO,1.0,MoSi,1.0
131.01,374,MoOO,1.0,MoOO,1.0
132.0,65187,MoOO,1.0,MoOO,1.0
133.96,243,MoOO,1.0,MoOO,1.0
134.03,106,MoHHOO,1.0,,
135.98,15,MoNNO,1.0,,
137.97,53047,La,1.0,,
139.05,53002584,La,1.0,LaH,1.0
139.97,960284,LaH,1.0,LaHH,1.0
140.96,51456,LaHH,1.0,,
142.02,1684,LaHHH,1.0,MoNNO,1.0
150.02,94,LaC,1.0,,
151.02,87548,LaC,1.0,,
151.95,130,LaN,1.0,,
151.99,972,LaC,1.0,,
152.99,125611,LaN,1.0,,
154.02,3668,LaO,1.0,LaN,1.0
154.96,3157666,LaO,1.0,,
155.01,178,LaHO,1.0,,
155.98,184516,LaHO,1.0,,
157.02,17104,LaHHO,1.0,LaO,1.0
157.97,376,LaHO,1.0,,
158.95,22,LaHHO,1.0,,
163.04,455,LaCC,1.0,,
166.0,560,LaSi,1.0,,
166.97,758,LaNN,1.0,,
167.04,576163,LaSi,1.0,LaSi,1.0
168.05,29375,LaSi,1.0,,
168.95,19363,LaSi,1.0,,
169.99,734,LaOO,1.0,,
170.98,704710,LaOO,1.0,,
172.95,1698,LaHHOO,1.0,,
172.98,1389,LaOO,1.0,,
173.03,1415,LaOO,1.0,,
181.03,343,WH,1.0,,
182.96,93737,WH,1.0,,
183.01,201,LaNNO,1.0,,
183.99,4263,WHH,1.0,,
184.03,50967,WH,1.0,,
185.04,111876,WH,1.0,WHH,1.0
186.02,4986,WHH,1.0,,
186.05,58,WHHH,1.0,,
187.02,168,WHHH,1.0,,
187.05,84104,WH,1.0,,
187.99,3827,WHH,1.0,,
188.98,138,WHHH,1.0,,
191.99,32,WC,1.0,,
193.99,8968,WC,1.0,WN,1.0
194.95,4832,WC,1.0,,
195.05,96,WC,1.0,,
195.97,23833,WN,1.0,WC,1.0
197.03,7003,WN,1.0,WC,1.0
197.95,14468,WN,1.0,WN,1.0
198.0,264037,WO,1.0,,
198.05,7996,WC,1.0,,
198.95,143574,WO,1.0,,
199.03,19313,WHO,1.0,WC,1.0
200.01,331137,WO,1.0,WN,1.0
200.95,299,WO,1.0,WHO,1.0
201.01,22902,WHO,1.0,WHHO,1.0
202.01,238590,WO,1.0,WHHO,1.0
202.96,17209,WHO,1.0,,
203.05,44,WHO,1.0,,
203.96,371858,Pb,1.0,WO,1.0
204.03,771,WHHO,1.0,,
204.96,7257,PbH,1.0,WHO,1.0
205.95,351,PbHH,1.0,,
206.04,6393155,Pb,1.0,WCC,1.0
207.03,5987265,Pb,1.0,PbH,1.0
207.96,13900322,Pb,1.0,,
208.02,120577,PbH,1.0,PbHH,1.0
208.96,271496,PbH,1.0,PbHHH,1.0
209.0,5432,PbHH,1.0,,
210.0,74110,WSi,1.0,PbHH,1.0
210.97,36193,WSi,1.0,WSi,1.0
211.02,670,PbHHH,1.0,,
211.99,73292,WSi,1.0,WSi,1.0
212.05,1675,WSi,1.0,,
212.96,4734,WSi,1.0,WSi,1.0
214.01,110926,WSi,1.0,WOO,1.0
214.97,29299,WOO,1.0,,
215.03,2798,WSi,1.0,,
215.98,124,WOO,1.0,,
216.02,65636,WOO,1.0,WSi,1.0
216.98,84,WHHOO,1.0,,
217.02,61,WOO,1.0,,
217.05,56,WOO,1.0,,
218.01,59417,WOO,1.0,PbC,1.0
218.97,8948,PbC,1.0,,
219.05,124,PbC,1.0,,
219.95,42959,PbO,1.0,PbC,1.0
220.03,14434,PbN,1.0,WOO,1.0
221.0,1603,PbHO,1.0,PbC,1.0
221.05,13163,PbN,1.0,,
221.97,368638,PbO,1.0,PbN,1.0
222.01,31284,PbN,1.0,PbHHO,1.0
223.01,360402,PbO,1.0,PbHO,1.0
224.05,823843,PbO,1.0,PbHO,1.0
224.98,48430,PbHO,1.0,PbHO,1.0
225.04,1867,PbHHO,1.0,PbO,1.0
225.95,44,PbHO,1.0,,
225.98,2767,PbHHO,1.0,,
226.02,1603,PbO,1.0,,
227.02,90,PbHO,1.0,,
230.04,47,PbCC,1.0,,
230.97,54,PbCC,1.0,,
231.98,4342,PbSi,1.0,PbCC,1.0
233.0,220,PbSi,1.0,,
233.98,73703,PbSi,1.0,,
234.01,261,PbSi,1.0,PbNN,1.0
234.98,71337,PbSi,1.0,PbSi,1.0
235.04,116,PbNN,1.0,,
236.01,171099,PbSi,1.0,PbOO,1.0
236.96,10442,PbSi,1.0,PbSi,1.0
237.96,80282,PbOO,1.0,,
238.01,5376,PbSi,1.0,,
239.04,73612,PbOO,1.0,,
239.96,174551,PbOO,1.0,,
240.02,494,PbOO,1.0,PbHHOO,1.0
240.98,308,PbHHOO,1.0,PbOO,1.0
241.02,155,PbOO,1.0,,
241.96,355,PbOO,1.0,,
242.04,731,PbHHOO,1.0,PbOO,1.0
249.97,20,PbNNO,1.0,,
251.98,57,PbNNO,1.0,,
