mc,counts,ion,charge,ion2,charge2
1.0,8465778,H,1.0,,
2.05,39091,HH,1.0,,
2.96,635,HHH,1.0,,
4.5,211538480,Be,2.0,,
5.98,1045024,C,2.0,,
6.52,11617,C,2.0,,
7.01,72025171,N,2.0,,
7.48,289256,N,2.0,,
7.97,3418356,O,2.0,,
9.01,116346162,Be,1.0,,
9.05,6839,O,2.0,,
10.02,841144,BeH,1.0,,
10.99,12892,BeHH,1.0,,
12.0,163,BeHHH,1.0,,
12.04,668811,C,1.0,,
12.95,7435,C,1.0,,
12.99,4280,HC,1.0,,
13.03,4027,CH,1.0,,
13.98,135896605,N,1.0,CH,1.0
14.02,111,CHH,1.0,HC,1.0
15.01,1887960,HN,1.0,NH,1.0
15.96,2795,HN,1.0,,
16.04,6343852,O,1.0,NHH,1.0
16.95,30856,HO,1.0,,
17.0,40752,OH,1.0,NHHH,1.0
17.96,2589998,Fe,3.0,O,1.0
18.706666030883788,40735966,Fe,3.0,,
18.95,78,OH,1.0,,
19.01,977352,Fe,3.0,HO,1.0
19.33333396911621,133251,Fe,3.0,,
21.05,103854,BeC,1.0,,
22.01,1166,BeC,1.0,,
23.04,18729329,BeN,1.0,,
23.96,519,CC,1.0,,
24.05,75237,BeN,1.0,,
24.97,750700,BeO,1.0,,
25.96,81622,NC,1.0,BeHO,1.0
26.05,64542,CN,1.0,,
26.96,2521,BeO,1.0,CN,1.0
27.01,7362682,Fe,2.0,NC,1.0
27.97,116392165,Fe,2.0,OC,1.0
28.0,4800,CO,1.0,,
28.05,10073392,NN,1.0,BeHO,1.0
28.52,2792312,Fe,2.0,,
28.96,220070,HNN,1.0,NN,1.0
29.05,421230,Fe,2.0,NN,1.0
29.52,63461508,Co,2.0,,
29.95,573515,NO,1.0,,
29.98,612623,ON,1.0,,
30.01,1439,HNN,1.0,HNN,1.0
30.05,16341520,Zr,3.0,NN,1.0
30.343333969116213,3585579,Zr,3.0,,
30.706666030883788,5457697,Zr,3.0,,
31.01,13107,NHO,1.0,ON,1.0
31.343333969116213,5489429,Zr,3.0,,
31.96,1245,ON,1.0,NHO,1.0
