mc,counts,ion,charge,ion2,charge2
1.01,228218299,H,1.0,,
2.04,24463498,HH,1.0,,
3.0,9004866,HHH,1.0,,
4.05,3113758,HHHH,1.0,,
6.0,2110316,C,2.0,,
6.54,23474,C,2.0,,
7.03,2106111,N,2.0,,
7.54,8464,N,2.0,,
8.0,147818582,O,2.0,,
8.98,296238,O,2.0,,
12.03,1181774,C,1.0,,
12.97,684479,HC,1.0,CH,1.0
13.97,3324722,N,1.0,CHH,1.0
14.98,870900,HN,1.0,NH,1.0
15.99,220800189,O,1.0,NHH,1.0
16.98,691,NHH,1.0,,
17.02,57274648,HO,1.0,OH,1.0
17.97,10466333,OHH,1.0,O,1.0
18.01,10815870,HHO,1.0,NHHH,1.0
18.95,3307242,OHHH,1.0,HO,1.0
19.05,3375010,HHHO,1.0,,
20.0,21687,HHO,1.0,,
20.03,20093,OHH,1.0,,
21.02,13162,HHHO,1.0,OHHH,1.0
24.02,2215,CC,1.0,,
24.99,214662,V,2.0,HCC,1.0
25.03,21,CC,1.0,,
25.51,71055031,V,2.0,,
25.99,4087,CN,1.0,,
26.02,3570,NC,1.0,,
27.01,42,CN,1.0,,
27.05,33,NC,1.0,,
27.52,35598707,Mn,2.0,,
27.95,310388,CO,1.0,,
27.98,317435,OC,1.0,,
28.04,7409,NN,1.0,,
28.99,115752,CHO,1.0,OC,1.0
29.05,5928,CO,1.0,HNN,1.0
29.99,333189,NO,1.0,CHO,1.0
30.02,423361,ON,1.0,CHHO,1.0
30.95,144081,NHO,1.0,CHO,1.0
31.02,1589,ON,1.0,,
31.05,1657,NO,1.0,CHHO,1.0
31.95,35401451,OO,1.0,NO,1.0
32.01,46773,NHHO,1.0,ON,1.0
32.95,8161055,HOO,1.0,NHO,1.0
33.0,8670618,OHO,1.0,,
33.95,70956,OO,1.0,,
33.99,2892748,OHHO,1.0,OO,1.0
34.04,81,NHHO,1.0,,
34.95,33736,OHO,1.0,HOO,1.0
34.99,1253382,HHHOO,1.0,OHO,1.0
36.0,11450,OHHO,1.0,OHHO,1.0
36.98,2483,HHHOO,1.0,OHO,1.0
37.01,2477,HHHOO,1.0,HOO,1.0
39.99,800,OCC,1.0,,
40.02,4,CNN,1.0,,
42.01,24,NNN,1.0,,
44.01,2318,ONN,1.0,,
44.05,117912,COO,1.0,,
45.0,2060,COO,1.0,HNNO,1.0
45.97,245,COO,1.0,,
46.01,8991,CHHOO,1.0,COO,1.0
46.05,135508,NOO,1.0,,
46.95,659,NOO,1.0,CHHOO,1.0
47.96,20475,NHHOO,1.0,,
48.04,11341023,OOO,1.0,NOO,1.0
49.02,61,NHHOO,1.0,,
49.95,1467103,OHHOO,1.0,OOO,1.0
49.99,159424,V,1.0,OOO,1.0
50.04,22791,OOO,1.0,NHHOO,1.0
50.96,45475195,V,1.0,,
51.04,30292,VH,1.0,,
51.96,8736,OHHOO,1.0,OHHOO,1.0
52.05,10084461,VH,1.0,VHH,1.0
52.99,3568276,VHH,1.0,,
53.04,3073,VHHH,1.0,,
53.99,1028222,VHHH,1.0,,
55.02,22427170,Mn,1.0,,
55.97,5785467,MnH,1.0,,
57.03,1787718,MnHH,1.0,,
57.98,515156,MnHHH,1.0,,
60.05,663,ONNO,1.0,,
62.05,285,VC,1.0,,
63.01,95431,VC,1.0,,
63.95,1083,VC,1.0,,
64.04,473,VN,1.0,,
64.98,157999,VN,1.0,,
65.95,27850,VO,1.0,,
65.98,638,VN,1.0,,
66.96,9311190,VO,1.0,MnC,1.0
67.96,4320,VHHO,1.0,VO,1.0
68.03,3778495,VHO,1.0,MnC,1.0
68.95,6,VHO,1.0,,
68.99,18581,VO,1.0,,
69.02,1420001,VHHO,1.0,,
69.05,82630,MnN,1.0,,
69.96,350,MnN,1.0,,
70.04,7570,VHO,1.0,,
70.97,2861,VHHO,1.0,,
71.03,3807968,MnO,1.0,,
71.97,1563617,MnHO,1.0,,
72.99,662141,MnHHO,1.0,MnO,1.0
74.02,3138,MnHO,1.0,,
74.95,1298,MnHHO,1.0,,
75.02,211,VCC,1.0,,
79.03,988,VNN,1.0,MnCC,1.0
82.02,10027,VOO,1.0,,
83.04,3335100,VOO,1.0,MnNN,1.0
83.96,11,VOO,1.0,,
84.0,1188,VHHOO,1.0,VOO,1.0
84.96,395916,VHHOO,1.0,VOO,1.0
85.05,6684,VOO,1.0,,
86.95,794,VHHOO,1.0,,
87.05,1313508,MnOO,1.0,VHHOO,1.0
87.95,618956,MnOOH,1.0,,
88.95,204514,MnHHOO,1.0,,
88.98,2615,MnOO,1.0,,
89.01,2637,MnOO,1.0,,
89.97,1245,MnOOH,1.0,,
90.02,1259,MnOOH,1.0,,
91.05,825,MnHHOO,1.0,MnHHOO,1.0
95.0,181,VNNO,1.0,,
98.99,109,MnNNO,1.0,,
103.01,638280,MnOOO,1.0,,
103.99,137926,MnOOOH,1.0,,
104.98,1284,MnOOO,1.0,,
105.01,2575,MnOOO,1.0,MnOOO,1.0
106.01,832,MnOOOH,1.0,MnOOOH,1.0
119.05,146685,MnOOOO,1.0,,
120.04,59932,MnOOOOH,1.0,,
120.96,284,MnOOOO,1.0,,
120.99,603,MnOOOO,1.0,MnOOOO,1.0
121.03,284,MnOOOO,1.0,,
121.97,233,MnOOOOH,1.0,MnOOOOH,1.0
122.02,235,MnOOOOH,1.0,MnOOOOH,1.0
138.01,98569,La,1.0,,
138.95,16705,LaH,1.0,,
139.02,98482446,La,1.0,,
139.98,16686372,LaH,1.0,,
140.03,3643,LaHH,1.0,,
140.97,3652120,LaHH,1.0,LaHHH,1.0
141.95,1791555,LaHHH,1.0,,
150.03,113,LaC,1.0,,
151.05,129105,LaC,1.0,,
151.95,1436,LaC,1.0,,
152.01,148,LaN,1.0,,
152.96,147618,LaN,1.0,,
153.98,601,LaN,1.0,,
154.03,16146,LaO,1.0,,
154.98,16131146,LaO,1.0,,
155.05,3759,LaHO,1.0,,
155.95,3757725,LaHO,1.0,LaHHO,1.0
156.0,26,LaO,1.0,,
156.98,1180884,LaHHO,1.0,,
157.05,32314,LaO,1.0,,
158.04,7545,LaHO,1.0,,
158.99,2378,LaHHO,1.0,,
162.97,404,LaCC,1.0,,
167.03,915,LaNN,1.0,,
169.95,3538,LaOO,1.0,,
171.02,3521507,LaOO,1.0,,
172.02,401,LaHHOO,1.0,,
172.98,14102,LaOO,1.0,LaOO,1.0
173.04,394754,LaHHOO,1.0,,
174.95,1581,LaHHOO,1.0,LaHHOO,1.0
183.04,285,LaNNO,1.0,,
