mc,counts,ion,charge,ion2,charge2
0.96,6318953,H,1.0,,
1.98,29627,HH,1.0,,
3.03,186,HHH,1.0,,
6.04,4160054,C,2.0,,
6.47,46266,C,2.0,,
7.02,3774292,N,2.0,,
7.47,15142,N,2.0,,
7.99,5778426,O,2.0,,
8.99,22116841,Al,3.0,O,2.0
12.03,2496019,C,1.0,,
12.95,65601,C,1.0,CH,1.0
13.45,63157894,Al,2.0,,
14.02,6291110,N,1.0,CH,1.0
14.97,56017,NH,1.0,HN,1.0
15.03,25285,N,1.0,,
15.95,11557101,O,1.0,NH,1.0
16.03,198,NHH,1.0,,
16.95,37625,OH,1.0,,
17.04,43156,HO,1.0,,
17.98,23950,O,1.0,OHH,1.0
18.98,145,OH,1.0,HO,1.0
24.04,11799,CC,1.0,,
24.95,149,CC,1.0,,
25.0,79,HCC,1.0,,
25.03,137,CC,1.0,,
26.02,28163,NC,1.0,CN,1.0
27.01,42316187,Al,1.0,NC,1.0
27.97,240473,AlH,1.0,NN,1.0
28.0,24765,CO,1.0,,
28.05,29114,OC,1.0,,
28.99,3345,AlHH,1.0,OC,1.0
29.97,44059,ON,1.0,,
30.01,55069,NO,1.0,,
30.05,126,OC,1.0,CO,1.0
30.97,222,NO,1.0,,
31.04,691,NHO,1.0,ON,1.0
31.96,81,ON,1.0,,
32.04,99253,OO,1.0,NO,1.0
32.98,789,HOO,1.0,,
33.04,818,OHO,1.0,,
33.96,203,OO,1.0,,
33.99,199,OO,1.0,,
35.95,63,CCC,1.0,,
37.52,126315793,As,2.0,,
38.03,94,NCC,1.0,,
38.97,167185,AlC,1.0,,
40.0,1870,AlC,1.0,,
40.03,294,OCC,1.0,CNN,1.0
41.02,300982,AlN,1.0,,
41.96,1218,AlN,1.0,,
42.03,278,NNN,1.0,,
43.01,420240,AlO,1.0,,
43.99,427,ONN,1.0,,
44.05,4963,AlHO,1.0,COO,1.0
45.05,883,AlO,1.0,AlHHO,1.0
45.99,861,NOO,1.0,,
48.02,1734,OOO,1.0,,
51.03,1096,AlCC,1.0,,
54.97,2806,AlNN,1.0,,
58.04,18568421,Sn,2.0,,
58.98,30694727,Sn,2.0,,
59.05,8133,AlOO,1.0,,
59.48,10863132,Sn,2.0,,
60.05,40926336,Sn,2.0,,
60.96,5810524,Sn,2.0,,
62.02,7073682,Sn,2.0,,
70.04,49741,AlAlO,1.0,,
70.99,41,AlNNO,1.0,,
72.0,97,AlAlO,1.0,,
74.97,82105259,As,1.0,,
76.03,520034,AsH,1.0,,
76.97,3815,AsHH,1.0,,
78.01,41,AsHHH,1.0,,
83.97,378955,Sr,1.0,,
84.96,1759,SrH,1.0,,
85.99,6252628,Sr,1.0,,
86.96,28741,SrH,1.0,,
86.99,4421048,Sr,1.0,,
87.04,294589,AsC,1.0,,
87.95,20333,SrH,1.0,,
87.99,52168644,Sr,1.0,SrHH,1.0
88.04,3292,AsC,1.0,,
88.95,166,SrHH,1.0,,
89.03,637053,AsN,1.0,SrH,1.0
89.95,1980,SrHH,1.0,,
89.98,1589,AsN,1.0,,
91.03,906863,AsO,1.0,,
91.98,9728,AsHO,1.0,,
92.95,95,AsHHO,1.0,,
93.02,1820,AsO,1.0,,
95.98,1035,SrC,1.0,,
97.96,1660,SrN,1.0,,
98.0,16942,SrC,1.0,,
99.0,14649,SrC,1.0,AsCC,1.0
99.97,141412,SrC,1.0,AsCC,1.0
100.02,29579,SrN,1.0,SrO,1.0
100.96,1702,SrC,1.0,SrN,1.0
101.01,19424,SrN,1.0,SrHO,1.0
101.97,261636,SrN,1.0,SrO,1.0
102.95,492,SrHO,1.0,,
102.99,27493,SrO,1.0,AsNN,1.0
103.02,923,SrN,1.0,,
103.97,347,SrHO,1.0,,
104.0,65,SrO,1.0,,
104.03,274039,SrO,1.0,,
104.96,51,SrO,1.0,,
105.05,4017,SrHO,1.0,,
105.98,549,SrO,1.0,,
106.05,21,SrHHO,1.0,,
106.99,17817,AsOO,1.0,,
109.0,33,AsOO,1.0,,
109.05,43,AsOO,1.0,,
110.05,86,SrCC,1.0,,
110.95,67,SrCC,1.0,,
111.99,659,SrCC,1.0,,
113.97,266,SrNN,1.0,,
115.05,169,SrNN,1.0,,
115.99,11512414,Sn,1.0,,
116.02,2359,SrNN,1.0,SrOO,1.0
116.95,83542,SnH,1.0,,
117.51,1768421,U,2.0,,
118.02,19031534,Sn,1.0,SnHH,1.0
118.05,900,SrOO,1.0,,
119.03,257737151,U,2.0,Sn,1.0
119.99,25432018,Sn,1.0,SnH,1.0
120.96,184623,SnH,1.0,SnHH,1.0
121.97,1769,SnHH,1.0,,
122.04,3602521,Sn,1.0,,
123.03,26149,SnH,1.0,,
123.96,250,SnHH,1.0,,
123.99,4385669,Sn,1.0,,
124.97,31823,SnH,1.0,,
125.97,289,SnHH,1.0,,
128.02,56180,SnC,1.0,,
128.96,633,SnC,1.0,,
129.96,92877,SnC,1.0,,
130.02,72559,SnN,1.0,,
130.95,33904,SnC,1.0,SnC,1.0
131.03,292,SnN,1.0,,
131.95,123870,SnC,1.0,SrNNO,1.0
131.99,347,SnC,1.0,,
132.04,272753,SnO,1.0,SnN,1.0
133.04,45610,SnN,1.0,SnC,1.0
134.01,430599,SnO,1.0,SnN,1.0
