mc,counts,ion,charge,ion2,charge2
77.0,5437202,Se,1.0,NiO,1.0
77.96,215,NiO,1.0,,
77.99,16785720,Se,1.0,,
78.02,18968,NiO,1.0,SeH,1.0
79.03,10925,SeH,1.0,NiHO,1.0
79.97,35428581,Se,1.0,NiO,1.0
80.0,272,FeCC,1.0,,
80.04,3550,NiO,1.0,SeHH,1.0
80.95,23011,SeH,1.0,,
82.04,6714818,Se,1.0,NiCC,1.0
83.01,4353,SeH,1.0,,
84.01,312,FeNN,1.0,,
84.04,178,NiCC,1.0,,
85.96,1277,SeC,1.0,,
86.01,911,NiNN,1.0,FeOO,1.0
86.05,33,NiCC,1.0,,
87.97,16073,SeC,1.0,SeN,1.0
89.05,10891,SeC,1.0,SeC,1.0
89.96,10629,W,2.0,NiOO,1.0
90.04,56958,SeC,1.0,SeN,1.0
91.0,2160713,W,2.0,SeC,1.0
91.04,15165,SeN,1.0,SeN,1.0
91.48,1174641,W,2.0,,
92.0,7430191,Mo,1.0,W,2.0
92.05,1047,NiOO,1.0,SeN,1.0
92.96,29178,SeO,1.0,SeC,1.0
93.01,1945948,W,2.0,MoH,1.0
94.01,3189155,Mo,1.0,SeN,1.0
94.05,56,SeHO,1.0,,
94.95,470,SeN,1.0,SeO,1.0
95.01,5110872,Mo,1.0,SeHO,1.0
95.04,4557,MoH,1.0,SeC,1.0
95.97,5367898,Mo,1.0,NiOO,1.0
96.01,211719,SeO,1.0,SeN,1.0
96.95,3093729,Mo,1.0,MoH,1.0
97.04,324,SeHO,1.0,,
97.96,4556,MoH,1.0,,
98.03,7781929,Mo,1.0,SeO,1.0
98.97,61,SeHO,1.0,,
99.04,11451,MoH,1.0,,
99.95,124,SeCC,1.0,SeO,1.0
100.04,3085716,Mo,1.0,,
100.98,4601,MoH,1.0,SeCC,1.0
101.98,161,SeCC,1.0,,
103.96,87,SeNN,1.0,,
103.99,13978,MoC,1.0,,
104.05,341,SeCC,1.0,,
104.95,72,SeNN,1.0,,
105.03,143,MoC,1.0,,
106.0,29073,MoN,1.0,MoC,1.0
106.03,64,SeCC,1.0,,
106.97,112,MoC,1.0,,
107.02,15133,MoC,1.0,MoN,1.0
107.96,12565,MoN,1.0,,
107.99,46548,MoO,1.0,MoC,1.0
108.04,479,SeNN,1.0,,
109.0,31206,MoN,1.0,MoC,1.0
109.96,22774,MoC,1.0,,
110.0,42968,MoN,1.0,MoO,1.0
110.97,346,MoC,1.0,MoN,1.0
111.03,45463,MoO,1.0,MoN,1.0
111.97,78152,MoO,1.0,MoN,1.0
112.96,111,MoC,1.0,,
113.05,19847,MoO,1.0,MoN,1.0
113.96,13491,MoN,1.0,SeOO,1.0
114.01,84,MoO,1.0,,
114.04,49110,MoO,1.0,,
114.99,55,MoN,1.0,MoO,1.0
115.04,134,MoHO,1.0,,
115.96,19796,MoO,1.0,MoCC,1.0
117.0,3666675,Sb,1.0,,
117.03,59,MoHO,1.0,,
118.01,75,MoCC,1.0,,
118.04,3383,SbH,1.0,MoO,1.0
118.96,115,MoCC,1.0,,
120.0,278,MoNN,1.0,MoCC,1.0
120.98,27285717,Sb,1.0,,
121.01,70,MoCC,1.0,,
121.96,24821,SbH,1.0,,
121.99,928738,Te,1.0,MoCC,1.0
122.04,94,MoNN,1.0,,
122.96,321637,Te,1.0,MoNN,1.0
123.0,944,TeH,1.0,,
123.05,20333339,Sb,1.0,,
123.97,1714373,Te,1.0,MoCC,1.0
124.01,521,MoOO,1.0,MoNN,1.0
124.05,18797,SbH,1.0,TeH,1.0
124.99,2535769,Te,1.0,SbHH,1.0
125.02,1705,TeH,1.0,,
125.05,77,MoNN,1.0,,
125.98,6788464,Te,1.0,TeH,1.0
126.04,247,MoOO,1.0,,
127.01,428,MoOO,1.0,,
127.04,6754,TeH,1.0,,
127.97,11321957,Te,1.0,MoOO,1.0
128.95,233,MoOO,1.0,,
129.0,17924,TeH,1.0,SbC,1.0
130.02,12072152,Te,1.0,MoOO,1.0
130.98,9944,SbN,1.0,,
131.03,12015,TeH,1.0,,
131.96,38,SbN,1.0,,
132.01,19719,NiNiO,1.0,,
132.05,239,MoOO,1.0,,
132.95,68336,SbC,1.0,SbO,1.0
134.0,18039,NiNiO,1.0,NiNiO,1.0
134.05,41,SbHO,1.0,,
134.95,74823,SbN,1.0,NiNiO,1.0
135.05,37804,SbC,1.0,TeC,1.0
136.03,11947,TeC,1.0,NiNiO,1.0
136.96,202061,SbO,1.0,SbN,1.0
137.04,42,TeC,1.0,,
137.98,4016,TeN,1.0,SbHO,1.0
138.02,23856,TeC,1.0,TeO,1.0
139.04,111226,SbO,1.0,TeN,1.0
139.97,43108,TeC,1.0,TeN,1.0
140.03,9489,TeO,1.0,NiNiO,1.0
141.01,14529,TeO,1.0,TeC,1.0
141.97,22708,TeN,1.0,,
142.02,68104,TeO,1.0,TeC,1.0
142.96,109,TeN,1.0,TeO,1.0
143.02,389,TeC,1.0,TeHO,1.0
144.05,86135,TeO,1.0,TeN,1.0
144.95,60,SbNN,1.0,,
145.0,213,TeHO,1.0,TeN,1.0
145.04,371,SbCC,1.0,,
145.97,66111,TeO,1.0,TeO,1.0
146.97,278,SbCC,1.0,,
147.05,96,TeHO,1.0,,
148.0,131,TeO,1.0,,
149.0,247,SbOO,1.0,TeCC,1.0
149.05,550,SbNN,1.0,,
149.97,59,TeCC,1.0,,
150.99,414,SbNN,1.0,,
151.98,122,TeCC,1.0,,
152.04,16,TeNN,1.0,,
152.95,53,TeNN,1.0,,
153.02,1693,SbOO,1.0,,
153.98,129,TeNN,1.0,,
154.02,174,TeCC,1.0,TeOO,1.0
154.96,1289,SbOO,1.0,TeOO,1.0
155.96,142866,Dy,1.0,,
155.99,329,TeNN,1.0,TeOO,1.0
156.95,120,DyH,1.0,,
157.0,182,TeOO,1.0,,
157.96,661,TeOO,1.0,TeNN,1.0
158.01,142856,Dy,1.0,,
158.99,89,DyH,1.0,,
160.02,3286468,Dy,1.0,TeOO,1.0
160.99,27002472,Dy,1.0,DyH,1.0
162.01,36449074,Dy,1.0,DyH,1.0
162.05,800,TeOO,1.0,,
162.98,35571428,Dy,1.0,,
163.03,27645,DyH,1.0,DyHH,1.0
163.99,40312713,Dy,1.0,DyH,1.0
164.05,41,DyHH,1.0,,
164.95,75,DyHH,1.0,,
165.01,30543,DyH,1.0,,
165.99,63,DyHH,1.0,,
167.96,358,DyC,1.0,,
169.01,71428574,Tm,1.0,,
169.98,54149,TmH,1.0,,
170.04,726,DyN,1.0,DyC,1.0
170.97,171,TmHH,1.0,,
172.02,9253,DyC,1.0,DyO,1.0
172.96,66486,DyC,1.0,DyC,1.0
173.96,802,DyO,1.0,,
174.01,99450,DyC,1.0,DyN,1.0
174.95,75087,DyN,1.0,,
174.99,1013,DyC,1.0,DyN,1.0
175.03,87489,DyC,1.0,,
175.97,117727,DyC,1.0,DyO,1.0
176.02,102281,DyN,1.0,DyC,1.0
176.95,251286,DyO,1.0,DyN,1.0
177.96,316123,DyO,1.0,DyN,1.0
178.95,199173,DyO,1.0,DyN,1.0
179.02,635,DyHO,1.0,DyO,1.0
179.96,289,DyHO,1.0,,
179.99,225025,DyO,1.0,,
180.02,398,DyO,1.0,,
181.0,385,DyO,1.0,,
181.03,164550,TmC,1.0,DyHO,1.0
181.99,1820,TmC,1.0,,
182.03,470,DyO,1.0,,
182.95,188060,TmN,1.0,WH,1.0
183.95,774,TmN,1.0,DyCC,1.0
184.02,1776,WH,1.0,,
185.01,306010,TmO,1.0,DyCC,1.0
185.04,3806,WH,1.0,,
185.96,505,DyCC,1.0,,
186.04,599,TmHO,1.0,,
186.95,3414,WH,1.0,DyCC,1.0
187.0,607,TmO,1.0,,
187.95,550,DyCC,1.0,,
188.04,44,DyNN,1.0,,
188.98,467,DyNN,1.0,,
190.02,628,DyNN,1.0,,
191.05,618,DyNN,1.0,,
191.96,927,DyNN,1.0,DyOO,1.0
192.02,32,WC,1.0,,
193.01,1719,DyOO,1.0,,
193.05,916,TmCC,1.0,,
194.04,10399,WC,1.0,DyOO,1.0
195.02,6704,WC,1.0,DyOO,1.0
195.96,2558,DyOO,1.0,,
195.99,46,WC,1.0,,
196.03,19191,WN,1.0,WC,1.0
196.95,6637,WN,1.0,TmNN,1.0
197.04,90,WC,1.0,,
198.01,25099,WO,1.0,WC,1.0
198.05,11337,WN,1.0,,
198.95,9741,WO,1.0,WHO,1.0
199.04,137,WC,1.0,WN,1.0
199.98,8777,WN,1.0,WO,1.0
200.05,20855,WO,1.0,WHO,1.0
200.95,30,WN,1.0,,
201.05,4604,TmOO,1.0,WHO,1.0
202.02,50,WO,1.0,,
202.05,16046,WO,1.0,,
203.04,59,WHO,1.0,,
203.95,20,WO,1.0,,
205.97,64,WCC,1.0,,
207.0,25,WCC,1.0,,
207.96,68,WCC,1.0,,
209.02,71428552,Bi,1.0,,
209.99,68249,BiH,1.0,WNN,1.0
210.97,110,BiHH,1.0,,
211.04,37,WNN,1.0,,
212.02,108,WNN,1.0,,
213.96,408,WOO,1.0,WNN,1.0
215.0,163,WOO,1.0,,
216.04,340,WOO,1.0,,
218.03,258,WOO,1.0,,
221.02,152749,BiC,1.0,,
222.05,1700,BiC,1.0,,
222.98,166306,BiN,1.0,,
223.98,650,BiN,1.0,,
225.04,348061,BiO,1.0,,
226.04,641,BiHO,1.0,,
226.99,706,BiO,1.0,,
233.0,924,BiCC,1.0,,
236.96,1111,BiNN,1.0,,
241.03,3032,BiOO,1.0,,
