mc,counts,ion,charge,ion2,charge2
1.02,2106310,H,1.0,,
2.0,2417,HH,1.0,,
6.04,5200074,C,2.0,,
6.52,57835,C,2.0,,
7.02,5850201,N,2.0,,
7.53,23511,N,2.0,,
7.98,6704785,O,2.0,,
8.96,13428,O,2.0,,
11.95,3016042,C,1.0,,
12.99,38999,C,1.0,CH,1.0
13.04,5155,HC,1.0,,
13.99,126,HC,1.0,CH,1.0
14.04,9435783,N,1.0,,
14.98,37888,N,1.0,,
15.04,24063,HN,1.0,NH,1.0
15.98,11560158,O,1.0,HN,1.0
16.99,14399,HO,1.0,,
17.03,12189,OH,1.0,,
17.97,43,OHH,1.0,,
18.01,23234,O,1.0,HHO,1.0
18.97,36,HO,1.0,,
19.0,37,OH,1.0,,
24.01,12700,CC,1.0,,
24.95,318,CC,1.0,CC,1.0
25.96,62424,NC,1.0,CN,1.0
26.96,942,NC,1.0,CN,1.0
27.95,109368,NN,1.0,OC,1.0
28.03,31884,CO,1.0,,
28.97,1307,OC,1.0,NN,1.0
29.04,355,CO,1.0,,
29.99,67806,NO,1.0,CO,1.0
30.03,71156,ON,1.0,OC,1.0
30.98,813,ON,1.0,NO,1.0
31.96,150,ON,1.0,,
32.03,60876,OO,1.0,NO,1.0
32.97,531,HOO,1.0,OHO,1.0
34.01,115,OO,1.0,,
34.05,118,OO,1.0,,
35.02,8092108,Ge,2.0,,
36.0,10815932,Ge,2.0,CCC,1.0
36.47,3078946,Ge,2.0,,
37.01,14407894,Ge,2.0,,
37.55,3078950,Ge,2.0,,
37.98,263,NCC,1.0,,
39.96,406,CNN,1.0,,
40.03,236,OCC,1.0,,
42.0,667,NNN,1.0,,
43.96,551,COO,1.0,,
44.03,887,ONN,1.0,,
45.96,1045,NOO,1.0,,
48.04,1743,OOO,1.0,,
56.46,3530521,In,2.0,,
57.54,78574752,In,2.0,,
69.99,4369739,Ge,1.0,,
70.98,9544,GeH,1.0,,
71.99,5840579,Ge,1.0,GeHH,1.0
72.97,1675409,Ge,1.0,GeH,1.0
73.97,7783925,Ge,1.0,GeH,1.0
74.97,1662646,Ge,1.0,,
75.0,17018,GeH,1.0,,
76.02,3700,GeH,1.0,GeHH,1.0
81.96,19122,GeC,1.0,,
83.03,198,GeC,1.0,,
84.0,67221,GeN,1.0,GeC,1.0
84.96,7533,GeC,1.0,GeC,1.0
85.0,171,GeN,1.0,,
85.97,89730,GeN,1.0,GeC,1.0
86.02,55286,GeO,1.0,,
86.05,90,GeC,1.0,,
86.95,156,GeHO,1.0,,
87.04,23717,GeN,1.0,GeC,1.0
87.95,119,GeO,1.0,,
88.01,74227,GeN,1.0,GeN,1.0
88.05,73964,GeO,1.0,GeC,1.0
88.95,16151,GeN,1.0,GeN,1.0
89.02,194,GeHO,1.0,,
89.05,21019,GeO,1.0,,
89.97,131,GeO,1.0,,
90.04,98560,GeO,1.0,GeN,1.0
90.96,278,GeHO,1.0,,
91.01,21024,GeO,1.0,,
91.05,42,GeO,1.0,,
92.02,282,GeO,1.0,GeHO,1.0
92.98,53,GeO,1.0,,
93.98,160,GeCC,1.0,,
95.99,231,GeCC,1.0,,
96.95,49,GeCC,1.0,,
98.03,990,GeNN,1.0,GeCC,1.0
99.03,58,GeCC,1.0,,
100.03,950,GeNN,1.0,,
100.98,270,GeNN,1.0,,
101.99,921,GeOO,1.0,,
102.03,1275,GeNN,1.0,,
103.04,273,GeNN,1.0,,
104.02,1220,GeOO,1.0,,
104.97,359,GeOO,1.0,,
106.01,1626,GeOO,1.0,,
106.95,346,GeOO,1.0,,
113.0,6789475,In,1.0,,
114.0,9317,InH,1.0,,
115.0,15,InHH,1.0,,
115.05,151105269,In,1.0,,
116.03,207356,InH,1.0,,
117.03,530,InHH,1.0,,
118.01,26,GeNNO,1.0,,
121.98,5473686,Te,1.0,,
123.02,1901893,Te,1.0,TeH,1.0
123.96,2480,TeH,1.0,,
124.03,10105266,Te,1.0,TeHH,1.0
124.97,14976664,Te,1.0,InC,1.0
126.01,40019793,Te,1.0,TeH,1.0
126.98,457120,InC,1.0,TeH,1.0
127.97,66736984,Te,1.0,TeHH,1.0
128.03,4192,InC,1.0,InN,1.0
128.98,138429,TeH,1.0,InO,1.0
129.03,1058563,InN,1.0,,
129.98,4381,InN,1.0,InHO,1.0
130.01,71157889,Te,1.0,,
130.05,259,TeHH,1.0,,
130.96,1231295,InO,1.0,TeH,1.0
132.01,3135,InHO,1.0,,
132.04,279,TeHH,1.0,,
133.01,2285,InO,1.0,,
133.05,52631587,Cs,1.0,,
134.02,95742,CsH,1.0,TeC,1.0
134.95,5830,TeC,1.0,,
135.04,457,CsHH,1.0,TeC,1.0
136.0,57712,TeC,1.0,TeN,1.0
136.98,55734,TeC,1.0,TeN,1.0
137.95,530,TeC,1.0,,
137.98,122889,TeC,1.0,,
138.03,81747,TeN,1.0,TeO,1.0
138.96,2910,InCC,1.0,,
138.99,74332,TeN,1.0,TeC,1.0
139.05,11264,TeO,1.0,,
139.99,460171,TeC,1.0,TeN,1.0
140.99,2289,TeC,1.0,TeO,1.0
141.04,90574,TeO,1.0,TeN,1.0
141.95,46918300,Nd,1.0,TeN,1.0
142.05,218647,TeC,1.0,,
143.0,20960346,Nd,1.0,NdH,1.0
143.96,777357,TeO,1.0,TeN,1.0
144.01,40710584,Nd,1.0,InNN,1.0
144.97,132709,CsC,1.0,,
145.02,14266011,Nd,1.0,NdH,1.0
145.95,798,TeO,1.0,,
146.0,29869192,Nd,1.0,TeO,1.0
146.98,285720,CsN,1.0,InOO,1.0
147.04,46941,NdH,1.0,,
147.97,1143,CsN,1.0,NdHH,1.0
148.0,9921238,Nd,1.0,TeCC,1.0
148.03,843,TeO,1.0,,
148.97,313769,CsO,1.0,TeCC,1.0
149.05,15870,NdH,1.0,InOO,1.0
149.98,1790,CsHO,1.0,TeNN,1.0
150.04,9579821,Nd,1.0,TeCC,1.0
150.97,15904,NdH,1.0,CsO,1.0
151.01,241,TeNN,1.0,InCCC,1.0
152.01,2450,TeCC,1.0,TeNN,1.0
153.03,1454,TeNN,1.0,,
153.99,162725,NdC,1.0,TeCC,1.0
154.04,3918,TeNN,1.0,,
154.97,1782,NdC,1.0,,
155.01,72535,NdC,1.0,TeOO,1.0
155.98,226049,NdN,1.0,TeNN,1.0
156.05,142112,NdC,1.0,TeOO,1.0
157.02,152757,NdN,1.0,NdC,1.0
158.0,687406,NdO,1.0,NdN,1.0
158.99,242252,NdO,1.0,NdN,1.0
160.03,516251,NdO,1.0,NdN,1.0
160.96,123214,NdO,1.0,CsNN,1.0
161.01,1463,NdHO,1.0,NdO,1.0
161.98,242191,NdO,1.0,,
162.02,87878,NdN,1.0,NdC,1.0
163.01,1389,NdHO,1.0,NdC,1.0
163.05,225,NdO,1.0,,
163.96,82124,NdO,1.0,NdO,1.0
164.0,45189,NdN,1.0,,
164.97,254,NdHO,1.0,,
165.05,6640,CsOO,1.0,NdN,1.0
165.95,1217,NdCC,1.0,,
166.01,78854,NdO,1.0,,
166.05,163,NdO,1.0,,
166.98,539,NdCC,1.0,,
167.04,252,NdHO,1.0,,
167.98,1058,NdCC,1.0,,
168.01,149,NdO,1.0,,
169.01,370,NdCC,1.0,,
169.95,3606,NdNN,1.0,,
170.0,810,NdCC,1.0,TeNNO,1.0
171.03,1624,NdNN,1.0,,
171.98,3164,NdNN,1.0,,
172.03,333,NdCC,1.0,TeNNO,1.0
173.05,1098,NdNN,1.0,,
173.97,339,NdCC,1.0,TeNNO,1.0
174.03,8841,NdOO,1.0,NdNN,1.0
175.03,2943,NdOO,1.0,,
176.0,759,NdNN,1.0,,
176.03,5732,NdOO,1.0,,
177.03,2084,NdOO,1.0,CsNNO,1.0
177.97,734,NdNN,1.0,,
178.02,4151,NdOO,1.0,,
179.95,1404,NdOO,1.0,,
181.96,1355,NdOO,1.0,,
186.05,54,NdNNO,1.0,,
187.04,45,NdNNO,1.0,,
187.98,68,NdNNO,1.0,,
188.95,34,NdNNO,1.0,,
190.0,70,NdNNO,1.0,,
