mc,counts,ion,charge,ion2,charge2
1.01,6379993,H,1.0,,
1.99,21569,HH,1.0,,
3.03,278,HHH,1.0,,
5.96,3150184,C,2.0,,
6.54,35027,C,2.0,,
6.97,2000665,N,2.0,,
7.53,8032,N,2.0,,
7.96,109620915,O,2.0,,
8.97,219682,O,2.0,,
12.02,1953108,C,1.0,,
12.96,13401,CH,1.0,,
13.02,36031,C,1.0,HC,1.0
13.95,298,HC,1.0,CH,1.0
14.05,3175803,N,1.0,CHH,1.0
14.96,38562,HN,1.0,N,1.0
15.98,168647542,O,1.0,,
16.02,186,NHH,1.0,HN,1.0
16.95,782507,OH,1.0,,
17.04,537975,HO,1.0,,
17.96,344108,O,1.0,HHO,1.0
18.04,1140866,Fe,3.0,OHH,1.0
18.706666030883788,17960288,Fe,3.0,,
18.97,433571,Fe,3.0,OH,1.0
19.0,68,OHHH,1.0,,
19.31333396911621,58753,Fe,3.0,,
24.0,6752,CC,1.0,,
25.01,96,CC,1.0,,
25.05,106,CC,1.0,HCC,1.0
25.99,7270,NC,1.0,,
26.05,4855,CN,1.0,,
26.97,2641806,Fe,2.0,,
27.04,173,NC,1.0,CN,1.0
28.0,42433068,Fe,2.0,OC,1.0
28.49,1002072,Fe,2.0,,
28.99,11121,OC,1.0,CHO,1.0
29.05,136665,Fe,2.0,,
29.95,324596,NO,1.0,,
30.0,699,OC,1.0,,
30.03,252300,ON,1.0,CO,1.0
30.97,1016,ON,1.0,,
31.0,2446,NHO,1.0,,
31.05,1322,NO,1.0,,
31.97,21116018,OO,1.0,,
32.0,1184,NO,1.0,ON,1.0
32.97,379066,OHO,1.0,HOO,1.0
33.97,44051,OO,1.0,OHHO,1.0
34.02,42325,OO,1.0,,
34.99,28013545,Ge,2.0,OHO,1.0
35.03,426,OHO,1.0,,
35.96,86,OO,1.0,,
36.0,32,CCC,1.0,,
36.03,37440994,Ge,2.0,,
36.48,10658376,Ge,2.0,,
36.99,49875774,Ge,2.0,,
37.47,10658382,Ge,2.0,,
37.97,25,NCC,1.0,,
39.96,1932,OCC,1.0,,
40.01,27,CNN,1.0,,
41.02,30,OCC,1.0,OCC,1.0
41.95,31,NNN,1.0,,
43.99,84345,COO,1.0,,
44.04,1197,ONN,1.0,,
44.98,947,COO,1.0,,
45.96,180,COO,1.0,,
46.0,157,COO,1.0,,
46.05,89155,NOO,1.0,,
46.99,344,NOO,1.0,,
48.04,4294925,OOO,1.0,NOO,1.0
49.98,26189,OOO,1.0,OOO,1.0
53.97,1373735,Fe,1.0,,
54.96,8668,FeH,1.0,,
55.95,104,FeHH,1.0,,
56.04,21719426,Fe,1.0,,
56.98,521076,Fe,1.0,,
57.02,137273,FeH,1.0,,
57.95,4739,FeH,1.0,FeHH,1.0
58.05,71063,Fe,1.0,,
58.96,49,FeHH,1.0,,
59.04,445,FeH,1.0,,
60.02,353,ONNO,1.0,,
66.0,4529,FeC,1.0,,
67.02,50,FeC,1.0,,
67.95,3940,FeN,1.0,,
68.01,71750,FeC,1.0,,
69.0,2506,FeC,1.0,FeC,1.0
69.96,16527559,Ge,1.0,FeC,1.0
70.05,366077,FeO,1.0,FeN,1.0
70.96,4233,FeHO,1.0,FeN,1.0
71.05,127275,GeH,1.0,,
71.97,22090186,Ge,1.0,,
72.01,805,FeO,1.0,FeN,1.0
72.05,4804079,FeO,1.0,GeHH,1.0
72.96,39220,FeHO,1.0,,
73.02,285325,GeH,1.0,FeO,1.0
73.05,6288442,Ge,1.0,,
74.03,29503487,Ge,1.0,GeH,1.0
75.0,6289426,Ge,1.0,GeHH,1.0
75.03,226594,GeH,1.0,,
75.99,48451,GeH,1.0,FeO,1.0
76.05,2282,GeHH,1.0,,
77.05,501,GeHH,1.0,,
77.96,45,FeCC,1.0,,
79.96,340,FeCC,1.0,,
81.95,49474,GeC,1.0,,
82.04,13,FeNN,1.0,,
83.05,548,GeC,1.0,,
84.0,40851,GeN,1.0,FeNN,1.0
84.05,66135,GeC,1.0,,
85.02,19706,GeC,1.0,GeC,1.0
85.95,54238,GeN,1.0,GeC,1.0
86.01,88083,GeC,1.0,,
86.04,3272822,GeO,1.0,FeOO,1.0
86.95,24898,GeHO,1.0,,
86.99,35428,GeC,1.0,GeN,1.0
87.96,78508,GeN,1.0,GeO,1.0
88.04,5124016,GeO,1.0,FeOO,1.0
89.01,1260593,GeO,1.0,FeOO,1.0
89.05,33596,GeHO,1.0,GeN,1.0
90.04,5759622,GeO,1.0,GeHO,1.0
90.96,85,GeHHO,1.0,,
91.05,1272563,GeO,1.0,GeHO,1.0
91.96,9485,GeHO,1.0,,
92.03,11911,GeO,1.0,GeHHO,1.0
92.99,2659,GeO,1.0,GeHHO,1.0
94.0,219,GeCC,1.0,,
96.0,277,GeCC,1.0,,
96.97,78,GeCC,1.0,,
97.96,649,GeCC,1.0,GeNN,1.0
99.05,70,GeCC,1.0,,
99.98,441,GeNN,1.0,FeNNO,1.0
100.99,106,GeNN,1.0,,
101.95,676740,GeOO,1.0,,
102.04,426,GeNN,1.0,,
103.0,83,GeNN,1.0,,
103.97,904524,GeOO,1.0,,
104.01,2708,GeOO,1.0,GeOO,1.0
104.04,55,GeHHOO,1.0,,
104.97,257496,GeOO,1.0,,
105.96,3659,GeOO,1.0,GeOO,1.0
106.03,1204924,GeOO,1.0,,
106.96,257482,GeOO,1.0,,
107.0,41290871,Ag,1.0,GeOO,1.0
107.05,7,GeHHOO,1.0,,
107.95,168491,AgH,1.0,GeOO,1.0
108.0,114,GeHHOO,1.0,,
108.95,550,GeOO,1.0,GeHHOO,1.0
109.04,38422141,Ag,1.0,AgHH,1.0
110.03,152275,AgH,1.0,,
111.02,1262,AgHH,1.0,,
