mc,counts,ion,charge,ion2,charge2
0.98,866573,H,1.0,,
2.03,475,HH,1.0,,
6.03,87800831,C,2.0,,
6.52,976542,C,2.0,,
7.03,1708119,N,2.0,,
7.55,6862,N,2.0,,
8.02,18106069,O,2.0,,
9.01,36298,O,2.0,,
11.95,49168445,C,1.0,,
12.98,581439,C,1.0,HC,1.0
13.04,42676,CH,1.0,,
13.96,2588033,N,1.0,,
14.0,535,CH,1.0,CHH,1.0
14.04,401,HC,1.0,,
14.99,13045,N,1.0,NH,1.0
16.01,30688247,O,1.0,,
17.03,34231,HO,1.0,OH,1.0
17.99,49,OHH,1.0,HHO,1.0
18.05,61510,O,1.0,,
19.0,58,HO,1.0,OH,1.0
19.05,77952756,F,1.0,,
20.05,31739,FH,1.0,,
20.97,62,FHH,1.0,,
23.04,1732285,Ti,2.0,,
23.47,1580698,Ti,2.0,,
23.99,4672104,CC,1.0,,
24.02,15980332,Ti,2.0,,
24.53,1190940,Ti,2.0,,
24.98,1356329,Ti,2.0,V,2.0
25.55,25932280,V,2.0,,
26.01,303654,CN,1.0,NC,1.0
26.96,3993,CN,1.0,NC,1.0
27.03,561,NC,1.0,,
27.53,21653553,Mn,2.0,,
27.97,3674271,CO,1.0,OC,1.0
28.03,3547,NN,1.0,,
28.95,1867,CHO,1.0,,
28.99,18160,OC,1.0,,
29.03,22703,CO,1.0,,
29.53,11810996,Co,2.0,,
29.97,85920,NO,1.0,ON,1.0
30.05,3323,OC,1.0,CHO,1.0
30.99,492,NO,1.0,ON,1.0
31.05,4562879,FC,1.0,,
32.01,578863,OO,1.0,FC,1.0
33.0,1522,OHO,1.0,HOO,1.0
33.05,152847,FN,1.0,,
33.98,1676,OO,1.0,FN,1.0
34.05,1064,OO,1.0,,
34.45,30665189,Ga,2.0,,
34.98,1776057,FO,1.0,,
35.54,20358434,Ga,2.0,,
35.96,716441,CCC,1.0,FHO,1.0
36.95,639,HCCC,1.0,,
37.01,19477,CCC,1.0,CCC,1.0
37.04,7960,CCC,1.0,,
37.97,173,CCC,1.0,CCC,1.0
38.02,22070,NCC,1.0,CCC,1.0
38.97,593,NCC,1.0,NCC,1.0
39.97,532,CNN,1.0,,
40.01,222679,OCC,1.0,,
40.97,4940,OCC,1.0,OCC,1.0
42.02,480,OCC,1.0,OCC,1.0
43.02,593196,FCC,1.0,,
43.97,97730,COO,1.0,FCC,1.0
44.03,6798,FCC,1.0,ONN,1.0
44.95,1013,COO,1.0,,
45.04,66,FCC,1.0,,
45.99,191,COO,1.0,,
46.02,868844,Ti,1.0,NOO,1.0
46.98,1571,TiH,1.0,FNN,1.0
47.04,790325,Ti,1.0,,
47.96,8020969,Ti,1.0,OOO,1.0
48.03,93021,CCCC,1.0,,
48.98,609299,Ti,1.0,TiH,1.0
49.96,631728,Ti,1.0,V,1.0
50.05,72,OOO,1.0,,
50.96,77514,FOO,1.0,,
51.04,14522927,V,1.0,TiH,1.0
51.96,16659,VH,1.0,,
52.05,30354,OCCC,1.0,,
52.97,475,OCCC,1.0,FOO,1.0
53.0,795,OCCC,1.0,OCCC,1.0
53.97,51,OCCC,1.0,,
54.96,12559068,Mn,1.0,,
55.04,71571,FCCC,1.0,,
55.96,804,FCCC,1.0,CNNO,1.0
56.0,804,FCCC,1.0,,
56.05,9334,MnH,1.0,FCCC,1.0
57.98,12732282,Sn,2.0,,
58.05,69137,TiC,1.0,,
58.99,28670145,Sn,2.0,Co,1.0
59.46,7448824,Sn,2.0,,
59.98,28710380,Sn,2.0,TiC,1.0
