mc,counts,ion,charge,ion2,charge2
1.01,4287846,H,1.0,,
1.95,10019,HH,1.0,,
2.97,80,HHH,1.0,,
5.04,9164576,B,2.0,,
5.46,37121147,B,2.0,,
5.98,2822878,C,2.0,,
6.52,31397,C,2.0,,
6.96,1195223,N,2.0,,
7.5,4797,N,2.0,,
8.01,50501901,O,2.0,,
9.04,101203,O,2.0,,
10.0,16971445,B,1.0,,
10.98,68779250,B,1.0,BH,1.0
11.96,5973950,Mg,2.0,C,1.0
12.04,147370,BH,1.0,,
12.48,563920,Mg,2.0,,
12.96,650772,Mg,2.0,C,1.0
13.02,9423,HC,1.0,BHH,1.0
13.97,2134521,N,1.0,HC,1.0
15.0,17454,N,1.0,HN,1.0
16.0,75376019,O,1.0,NHH,1.0
16.98,426060,HO,1.0,OH,1.0
18.01,2037642,Fe,3.0,O,1.0
18.67666603088379,29785268,Fe,3.0,,
18.99,68384124,F,1.0,Fe,3.0
19.04,478,HO,1.0,,
19.28333396911621,97453,Fe,3.0,,
19.99,219811,FH,1.0,,
20.98,1395,FHH,1.0,,
21.96,21777,BC,1.0,,
22.97,88210,BC,1.0,,
23.04,221,BC,1.0,,
23.96,5215,CC,1.0,BC,1.0
24.01,17567,BN,1.0,,
24.05,8898499,Mg,1.0,,
24.95,1199011,Mg,1.0,BN,1.0
25.01,24445,MgH,1.0,BN,1.0
25.96,1962033,Mg,1.0,BO,1.0
26.95,41,CN,1.0,,
26.98,7445,BHO,1.0,MgH,1.0
27.03,6751163,Fe,2.0,BO,1.0
27.99,62341202,Fe,2.0,OC,1.0
28.05,3450,NN,1.0,,
28.53,1488721,Fe,2.0,,
28.95,101,BHHO,1.0,,
29.05,97784157,Ni,2.0,Fe,2.0
29.98,37508091,Ni,2.0,NO,1.0
30.51,1571422,Ni,2.0,,
30.96,113312,FC,1.0,ON,1.0
31.01,5144049,Ni,2.0,NHO,1.0
31.95,1285714,Ni,2.0,,
32.01,4219857,OO,1.0,FC,1.0
32.95,120231,FN,1.0,OHO,1.0
33.97,17179,OO,1.0,OO,1.0
34.05,329,FN,1.0,,
35.02,2705594,FO,1.0,BCC,1.0
36.0,37467,FHO,1.0,MgC,1.0
36.99,7638,FO,1.0,MgC,1.0
37.96,15088,MgN,1.0,MgC,1.0
38.04,85,MgC,1.0,BNN,1.0
39.02,1940,MgN,1.0,BNN,1.0
39.98,337211,MgO,1.0,MgN,1.0
40.04,409,OCC,1.0,,
41.03,45349,MgO,1.0,MgHO,1.0
41.95,127552,BOO,1.0,MgO,1.0
42.03,342,MgHO,1.0,,
42.97,476,MgHO,1.0,MgO,1.0
43.03,323184,BOO,1.0,FCC,1.0
43.98,578,ONN,1.0,BOO,1.0
44.05,15996,COO,1.0,BOO,1.0
44.98,642,BOO,1.0,,
45.03,847,BOO,1.0,COO,1.0
45.98,12616,NOO,1.0,COO,1.0
46.96,304,FNN,1.0,NOO,1.0
47.96,74,MgCC,1.0,,
48.01,432580,OOO,1.0,NOO,1.0
48.05,21,NOO,1.0,,
49.97,1742,OOO,1.0,OOO,1.0
50.02,886,OOO,1.0,OHHOO,1.0
50.97,388330,FOO,1.0,,
52.02,35,MgNN,1.0,,
52.99,1547,FOO,1.0,FOO,1.0
54.03,2237132,Fe,1.0,,
54.99,18,BNNO,1.0,,
55.02,11218,FeH,1.0,,
55.96,35413004,Fe,1.0,MgOO,1.0
56.99,1031377,Fe,1.0,FeH,1.0
57.99,1324,FeHH,1.0,MgOO,1.0
58.02,51838868,Ni,1.0,Fe,1.0
58.98,253599,NiH,1.0,FeHH,1.0
59.05,564,FeH,1.0,,
59.98,1894,NiHH,1.0,,
60.01,32,ONNO,1.0,,
60.04,19761417,Ni,1.0,,
60.98,832856,Ni,1.0,,
61.05,96904,NiH,1.0,,
61.95,2730528,Ni,1.0,NiH,1.0
63.03,13430,NiH,1.0,FNNO,1.0
63.98,77,NiHH,1.0,,
64.03,681426,Ni,1.0,,
65.03,3341,NiH,1.0,,
66.04,7399,FeC,1.0,NiHH,1.0
66.95,69,FeC,1.0,,
68.0,116760,FeC,1.0,,
68.05,4945,FeN,1.0,,
69.0,1297,FeC,1.0,,
69.04,2803,FeC,1.0,,
69.97,283170,NiC,1.0,FeN,1.0
70.04,143428,FeO,1.0,,
70.95,1224,FeHO,1.0,FeN,1.0
71.0,2277,NiC,1.0,,
71.04,1864,FeN,1.0,,
71.99,2453707,FeO,1.0,NiN,1.0
72.97,55682,FeO,1.0,NiC,1.0
73.05,17580,FeHO,1.0,NiC,1.0
73.96,18206,NiC,1.0,FeO,1.0
74.01,4280474,NiO,1.0,NiN,1.0
75.01,2188,NiN,1.0,NiN,1.0
75.05,23880,NiHO,1.0,,
76.01,1629295,NiO,1.0,NiO,1.0
76.05,5836,NiN,1.0,NiHHO,1.0
76.96,40,NiC,1.0,,
76.99,68281,NiO,1.0,NiHO,1.0
77.05,9169,NiHO,1.0,NiN,1.0
