mc,counts,ion,charge,ion2,charge2
1.02,1733144,H,1.0,,
2.05,1545,HH,1.0,,
5.05,7633120,B,2.0,,
5.45,30918048,B,2.0,,
5.97,36326925,C,2.0,,
6.5,404057,C,2.0,,
7.02,43934171,N,2.0,,
7.49,176455,N,2.0,,
8.05,105942291,O,2.0,,
9.04,212319,O,2.0,,
10.0,14966910,B,1.0,,
10.373333015441894,21732283,P,3.0,,
10.98,60623605,B,1.0,,
11.02,16506,BH,1.0,,
11.96,30406257,C,1.0,Mg,2.0
12.52,1312993,Mg,2.0,,
12.95,262293,C,1.0,HC,1.0
13.02,1498630,Mg,2.0,CH,1.0
14.05,74465736,N,1.0,HC,1.0
14.95,453525,N,1.0,NH,1.0
15.54,47244085,P,2.0,,
15.97,500,NH,1.0,NHH,1.0
16.01,165535117,O,1.0,HN,1.0
17.0,217341,HO,1.0,,
17.03,186903,OH,1.0,,
17.95,331729,O,1.0,,
18.02,985,OHH,1.0,HHO,1.0
18.96,426,HO,1.0,,
19.03,355,OH,1.0,,
22.0,403640,BC,1.0,,
23.05,1639522,BC,1.0,BC,1.0
23.99,19433299,Mg,1.0,CC,1.0
25.05,5336595,BN,1.0,Mg,1.0
25.52,21610247,V,2.0,,
25.95,19068095,Cr,2.0,Mg,1.0
26.55,1371383,Cr,2.0,,
26.98,350088,Cr,2.0,BHO,1.0
27.02,4607844,BO,1.0,CN,1.0
27.05,6912,CN,1.0,,
27.96,11856003,CO,1.0,OC,1.0
28.04,2251,BO,1.0,,
28.99,149929,CO,1.0,OC,1.0
29.99,14585173,ON,1.0,NO,1.0
30.96,42367,NO,1.0,NHO,1.0
31.04,30270743,P,1.0,ON,1.0
31.96,13373268,OO,1.0,PH,1.0
32.04,84,NHO,1.0,,
32.97,38,NO,1.0,,
33.0,56,NHO,1.0,,
33.04,77598,OHO,1.0,HOO,1.0
33.97,43544,OO,1.0,BCC,1.0
34.03,26623,OO,1.0,,
34.97,68571,BCC,1.0,BCC,1.0
35.97,355403,MgC,1.0,BCC,1.0
36.03,36352,CCC,1.0,OO,1.0
36.95,45274,MgC,1.0,CCC,1.0
37.03,4868,MgC,1.0,CCC,1.0
37.96,85737,BNN,1.0,,
38.01,939846,MgN,1.0,NCC,1.0
38.97,349452,BNN,1.0,NCC,1.0
39.01,103071,MgN,1.0,NCC,1.0
39.04,3576,MgN,1.0,NCC,1.0
39.95,1593122,MgO,1.0,MgN,1.0
40.02,400074,CNN,1.0,OCC,1.0
40.95,199554,MgO,1.0,MgHO,1.0
41.03,863,CNN,1.0,,
41.97,2970,MgO,1.0,,
42.04,1087508,NNN,1.0,BOO,1.0
42.98,2952202,BOO,1.0,PC,1.0
43.01,4599,NNN,1.0,NNN,1.0
43.99,738786,ONN,1.0,BOO,1.0
44.02,1065317,COO,1.0,PC,1.0
45.0,2585692,PN,1.0,COO,1.0
45.95,3591,COO,1.0,ONN,1.0
46.02,2027545,NOO,1.0,PN,1.0
46.97,8078,NOO,1.0,,
47.02,5572970,PO,1.0,BCCC,1.0
47.98,3872457,OOO,1.0,PHO,1.0
48.03,23877,MgCC,1.0,NOO,1.0
48.95,13883,PO,1.0,MgCC,1.0
49.05,54,CCCC,1.0,CCCC,1.0
50.03,492275,Cr,1.0,V,1.0
50.96,135,NCCC,1.0,NCCC,1.0
51.01,13831441,V,1.0,CrH,1.0
51.55,70866135,Rh,2.0,,
51.95,7984079,Cr,1.0,,
52.0,112523,MgNN,1.0,OCCC,1.0
52.04,19302,VH,1.0,,
52.96,932569,Cr,1.0,CrH,1.0
53.04,407,MgNN,1.0,,
53.98,264345,Cr,1.0,BNNO,1.0
54.95,77,BNNO,1.0,,
55.02,148686,BNNO,1.0,PCC,1.0
55.95,670,BNNO,1.0,BNNO,1.0
56.02,376947,MgOO,1.0,CNNO,1.0
56.99,43197,MgOO,1.0,CNNO,1.0
57.04,425,CNNO,1.0,,
57.95,115500,NNNO,1.0,MgOO,1.0
58.0,47419,MgOO,1.0,,
58.99,1466,NNNO,1.0,NNNO,1.0
59.02,186481,PNN,1.0,MgOO,1.0
60.0,182589,ONNO,1.0,MgCCC,1.0
60.97,120,MgCCC,1.0,,
61.04,1451,ONNO,1.0,ONNO,1.0
61.98,16900,CrC,1.0,VC,1.0
63.01,1831146,POO,1.0,VC,1.0
63.99,5160,VC,1.0,,
64.04,313023,CrC,1.0,CrN,1.0
64.95,1137573,VN,1.0,CrC,1.0
65.95,65663,CrO,1.0,CrC,1.0
66.03,590541,CrN,1.0,CrC,1.0
66.95,68432,CrN,1.0,PCCC,1.0
67.01,1628571,VO,1.0,CrN,1.0
67.95,6940,VHO,1.0,CrN,1.0
67.99,184,CrO,1.0,PCCC,1.0
68.04,1288409,CrO,1.0,MgNNO,1.0
69.0,151136,CrO,1.0,MgNNO,1.0
69.05,128,MgNNO,1.0,,
69.96,3935,MgNNO,1.0,,
70.03,38532,CrO,1.0,CrO,1.0
71.0,75,CrHO,1.0,,
71.03,287,CrO,1.0,,
71.98,71,CrO,1.0,,
74.0,78,VCC,1.0,,
74.04,593,CrCC,1.0,,
74.95,29469,VCC,1.0,,
75.01,46756,PNNO,1.0,,
75.97,12200,CrCC,1.0,VCC,1.0
76.03,188,PNNO,1.0,,
77.0,1629,CrCC,1.0,CrCC,1.0
77.96,3477,CrNN,1.0,,
78.0,578,CrCC,1.0,VNN,1.0
79.0,85279,VNN,1.0,,
79.95,335,VNN,1.0,,
80.01,66534,CrNN,1.0,VNN,1.0
80.95,270,CrNN,1.0,,
80.99,7510,CrNN,1.0,,
81.04,253,CrNN,1.0,,
81.96,1588,VOO,1.0,,
82.03,15119,CrOO,1.0,CrNN,1.0
83.02,530159,VOO,1.0,,
83.99,251154,CrOO,1.0,CrOO,1.0
84.03,37,CrOO,1.0,,
84.95,28459,CrOO,1.0,,
85.05,2130,VOO,1.0,VOO,1.0
85.99,549,CrOO,1.0,CrCCC,1.0
86.03,7694,CrOO,1.0,CrOO,1.0
86.95,130,CrOO,1.0,CrOO,1.0
86.99,1588,VCCC,1.0,,
88.0,900,CrCCC,1.0,,
89.05,99,CrCCC,1.0,,
90.01,21,CrCCC,1.0,,
93.96,126,VNNO,1.0,,
93.99,898,CrNNO,1.0,,
94.98,34476,VNNO,1.0,,
95.48,19384253,Ir,2.0,,
96.0,281,VNNO,1.0,VNNO,1.0
96.05,16995,CrNNO,1.0,,
96.47,32584274,Ir,2.0,,
96.96,143,VNNO,1.0,CrNNO,1.0
97.03,1985,CrNNO,1.0,CrNNO,1.0
97.99,508,CrNNO,1.0,,
98.04,39,CrNNO,1.0,,
103.05,45354328,Rh,1.0,,
104.03,85621,RhH,1.0,,
105.02,203,RhHH,1.0,,
105.99,281509,Cd,1.0,,
107.02,221,CdH,1.0,,
110.04,2706685,Cd,1.0,,
111.02,2771675,Cd,1.0,,
111.05,2206,CdH,1.0,,
111.96,5218481,Cd,1.0,,
112.01,2258,CdH,1.0,,
113.01,4249,CdH,1.0,,
113.04,2641735,Cd,1.0,,
114.03,6216723,Cd,1.0,CdH,1.0
115.0,5070,CdH,1.0,,
115.03,1482199,RhC,1.0,,
115.95,16499,RhC,1.0,,
116.02,1624020,Cd,1.0,,
117.02,2799751,RhN,1.0,CdH,1.0
118.0,16504,RhN,1.0,CdC,1.0
118.97,49,CdC,1.0,,
119.02,8176025,RhO,1.0,,
120.01,31545,RhHO,1.0,CdN,1.0
120.98,45,CdN,1.0,,
121.04,16435,RhO,1.0,RhHHO,1.0
121.96,20,RhHO,1.0,,
122.0,456292,Te,1.0,CdC,1.0
123.03,182771,Te,1.0,CdC,1.0
123.95,693,CdC,1.0,TeH,1.0
124.0,918896,Te,1.0,CdN,1.0
125.02,1207927,Te,1.0,CdN,1.0
125.98,3400285,Te,1.0,CdO,1.0
126.96,223084,CdN,1.0,RhCC,1.0
127.01,2354,TeH,1.0,,
127.04,300808,CdO,1.0,CdN,1.0
128.04,5467916,Te,1.0,CdO,1.0
128.96,3969,TeH,1.0,,
128.99,287204,CdO,1.0,CdHO,1.0
129.05,1537,CdN,1.0,CdC,1.0
129.98,79231,CdN,1.0,CdO,1.0
130.05,5549497,Te,1.0,CdO,1.0
130.98,275432,RhNN,1.0,TeH,1.0
131.01,331,CdN,1.0,,
131.04,2007,CdHO,1.0,,
131.98,176249,CdO,1.0,RhNN,1.0
132.03,2457,CdO,1.0,RhNN,1.0
133.02,519,CdHO,1.0,,
133.99,9043,TeC,1.0,CdNN,1.0
134.04,2873,CdCC,1.0,,
134.95,1607277,RhOO,1.0,TeC,1.0
135.0,3087,CdCC,1.0,TeC,1.0
135.97,13002,TeC,1.0,CdCC,1.0
136.05,20395,TeN,1.0,CdCC,1.0
136.97,3272,RhOO,1.0,TeN,1.0
137.0,30570,TeC,1.0,TeN,1.0
137.96,156702,TeC,1.0,TeO,1.0
138.04,22780,CdNN,1.0,CdOO,1.0
139.01,26037484,La,1.0,TeN,1.0
139.99,341551,TeN,1.0,TeC,1.0
140.95,124351,TeO,1.0,TeC,1.0
141.03,16740,CdNN,1.0,TeN,1.0
141.99,702699,TeO,1.0,TeN,1.0
142.05,145,TeO,1.0,,
143.02,67338,CdOO,1.0,TeC,1.0
143.96,136,CdOO,1.0,,
144.02,875551,TeO,1.0,TeN,1.0
144.95,1009,TeHO,1.0,CdNN,1.0
145.01,1084,TeN,1.0,CdOO,1.0
145.05,61489,CdOO,1.0,,
145.95,732049,TeO,1.0,CdOO,1.0
145.99,232,CdOO,1.0,,
146.02,1360,TeO,1.0,CdOO,1.0
146.05,575,TeCC,1.0,CdCCC,1.0
146.95,1287,TeHO,1.0,CdCCC,1.0
147.01,74790,RhNNO,1.0,CdOO,1.0
147.05,154,TeCC,1.0,,
147.97,38905,CdOO,1.0,TeCC,1.0
148.03,2379,TeO,1.0,RhNNO,1.0
148.95,1493,TeCC,1.0,RhNNO,1.0
150.01,6716,TeCC,1.0,TeNN,1.0
150.05,50,CdOO,1.0,,
150.96,628655,LaC,1.0,,
151.05,884,TeNN,1.0,TeCC,1.0
151.96,5348,TeCC,1.0,CdCCC,1.0
151.99,8406,LaC,1.0,LaN,1.0
152.03,4236,TeNN,1.0,,
152.95,67,TeCC,1.0,,
152.98,1441337,LaN,1.0,TeNN,1.0
153.04,65,TeCC,1.0,,
153.96,22370,TeNN,1.0,TeCC,1.0
