mc,counts,ion,charge,ion2,charge2
0.99,12342599,H,1.0,,
1.97,73872,HH,1.0,,
2.99,7305175,Li,2.0,HHH,1.0
3.45,91388419,Li,2.0,,
3.96,13,HHHH,1.0,,
5.96,6094270,C,2.0,,
6.02,11411234,Li,1.0,,
6.49,67765,C,2.0,,
6.97,142896823,Li,1.0,LiH,1.0
7.0,3809004,N,2.0,,
7.53,15285,N,2.0,,
7.96,1650,LiHH,1.0,,
8.0,1281783,LiH,1.0,,
8.04,9972535,O,2.0,,
8.98,19988,O,2.0,,
9.02,46,LiHHH,1.0,,
9.05,20989,LiHH,1.0,,
9.99,426,LiHHH,1.0,,
12.04,3534655,C,1.0,,
12.97,82605,CH,1.0,C,1.0
13.04,34176,HC,1.0,,
14.05,6145335,N,1.0,CHH,1.0
15.02,120014,NH,1.0,HN,1.0
16.0,18468704,O,1.0,NHH,1.0
16.98,290094,HO,1.0,OH,1.0
17.96,32672,LiC,1.0,,
18.04,42131,O,1.0,HHO,1.0
18.97,340,OH,1.0,HHHO,1.0
19.05,409446,LiC,1.0,LiC,1.0
19.98,36406,LiN,1.0,LiC,1.0
20.99,119,LiN,1.0,,
21.05,398760,LiN,1.0,,
21.97,1604,LiN,1.0,,
22.0,143707,LiO,1.0,,
23.02,1798006,LiO,1.0,,
23.05,1777,LiHO,1.0,,
23.96,46308,CC,1.0,LiHO,1.0
24.04,48,LiHHO,1.0,,
24.95,782,LiHHO,1.0,CC,1.0
24.99,256,CC,1.0,,
25.02,4054,LiO,1.0,HCC,1.0
26.0,48848,CN,1.0,NC,1.0
26.99,753,CN,1.0,NC,1.0
27.98,151361,CO,1.0,OC,1.0
28.96,840,CO,1.0,NN,1.0
29.02,2372,CHO,1.0,OC,1.0
29.95,447,LiCC,1.0,OC,1.0
29.99,82513,ON,1.0,,
30.05,56857,NO,1.0,CO,1.0
30.96,5162,LiCC,1.0,NHO,1.0
31.0,255,NO,1.0,,
31.05,329,ON,1.0,,
31.96,258778,OO,1.0,ON,1.0
32.97,3952,HOO,1.0,,
33.0,3878,OHO,1.0,,
33.97,630,OO,1.0,OHHO,1.0
34.04,1027,OO,1.0,LiNN,1.0
35.02,6186,LiNN,1.0,,
35.98,36,LiNN,1.0,,
36.02,202,CCC,1.0,LiNN,1.0
37.95,210,NCC,1.0,,
38.05,3560,LiOO,1.0,,
39.05,44720,LiOO,1.0,,
40.03,797,OCC,1.0,CNN,1.0
40.95,177,LiOO,1.0,LiOO,1.0
42.01,220,NNN,1.0,,
43.02,30,LiCCC,1.0,,
43.98,2697,COO,1.0,ONN,1.0
44.98,23,COO,1.0,,
45.99,1540,NOO,1.0,,
47.96,5357,OOO,1.0,,
50.95,163,LiNNO,1.0,,
87.04,308420,Hf,2.0,,
87.95,8018686,Hf,2.0,,
88.48,28682241,Hf,2.0,,
89.03,41789733,Hf,2.0,,
89.55,21126167,Hf,2.0,,
90.03,54280353,Hf,2.0,,
98.48,163457931,Au,2.0,,
174.04,181982,Hf,1.0,,
175.01,1796,HfH,1.0,,
175.99,63,HfHH,1.0,,
176.04,4731014,Hf,1.0,,
176.99,16969019,Hf,1.0,HfH,1.0
178.01,167674,HfH,1.0,HfHH,1.0
178.05,24655930,Hf,1.0,,
178.95,5049,HfHH,1.0,HfHHH,1.0
178.98,242245,HfH,1.0,,
179.03,12464446,Hf,1.0,,
179.97,7387,HfHH,1.0,HfHHH,1.0
180.0,32025415,Hf,1.0,,
180.05,122464,HfH,1.0,,
180.97,318503,HfH,1.0,HfHH,1.0
181.99,51,HfHHH,1.0,,
182.03,9495,HfHH,1.0,,
182.96,166,HfHHH,1.0,,
186.0,1338,HfC,1.0,,
187.97,35784,HfC,1.0,HfN,1.0
189.0,124856,HfC,1.0,HfC,1.0
189.98,213097,HfC,1.0,HfN,1.0
190.96,99,HfN,1.0,,
191.01,187235,HfN,1.0,HfC,1.0
191.96,376,HfN,1.0,,
192.04,482666,HfC,1.0,HfN,1.0
192.98,546,HfN,1.0,,
193.01,466203,HfO,1.0,HfN,1.0
