mc,counts,ion,charge,ion2,charge2
1.04,5680284,H,1.0,,
2.03,21985,HH,1.0,,
2.96,151,HHH,1.0,,
6.01,2804670,C,2.0,,
6.45,31198,C,2.0,,
7.01,2587021,N,2.0,,
7.5,10390,N,2.0,,
7.99,132359263,O,2.0,,
9.05,265245,O,2.0,,
12.05,1766929,C,1.0,,
12.95,40647,C,1.0,HC,1.0
13.99,4241265,N,1.0,HC,1.0
14.04,73,CHH,1.0,,
14.96,15678,NH,1.0,,
15.01,31646,N,1.0,HN,1.0
15.96,75,HN,1.0,,
16.03,206811536,O,1.0,NHH,1.0
16.96,658567,OH,1.0,,
17.01,711957,HO,1.0,,
17.97,424569,O,1.0,OHH,1.0
18.96,1452,HO,1.0,HHHO,1.0
19.01,1382,OH,1.0,OHHH,1.0
23.04,5677415,Ti,2.0,,
23.54,5180640,Ti,2.0,,
23.95,3699,CC,1.0,,
24.05,52374182,Ti,2.0,,
24.47,3903224,Ti,2.0,,
24.97,3832377,Ti,2.0,CC,1.0
25.02,2341957,Cr,2.0,HCC,1.0
25.98,5770,NC,1.0,,
26.04,44610960,Cr,2.0,CN,1.0
26.55,5056433,Cr,2.0,,
27.0,1277567,Cr,2.0,NC,1.0
27.05,85,CN,1.0,,
27.96,283652,OC,1.0,NN,1.0
28.05,272431,CO,1.0,,
29.01,9142,OC,1.0,CO,1.0
29.99,665632,ON,1.0,OC,1.0
30.05,451825,NO,1.0,,
30.98,7020,NHO,1.0,ON,1.0
31.03,1832,NO,1.0,,
31.95,29812308,OO,1.0,ON,1.0
32.97,217504,OHO,1.0,,
33.05,267711,HOO,1.0,,
33.95,2234,OHHO,1.0,,
33.99,59739,OO,1.0,,
34.05,59743,OO,1.0,,
34.98,4365571,Ge,2.0,HOO,1.0
35.03,53794419,Cl,1.0,OHO,1.0
35.95,5833627,Ge,2.0,OO,1.0
36.05,231486,ClH,1.0,,
36.47,1660646,Ge,2.0,,
36.99,7772759,Ge,2.0,ClHH,1.0
37.04,17174195,Cl,1.0,,
37.49,1660644,Ge,2.0,,
38.02,73940,ClH,1.0,NCC,1.0
38.97,560,ClHH,1.0,,
39.99,38,CNN,1.0,,
40.03,1424,OCC,1.0,,
42.0,59,NNN,1.0,,
44.0,101888,COO,1.0,,
44.05,3236,ONN,1.0,,
44.99,1135,COO,1.0,,
45.04,22,HNNO,1.0,,
45.96,3122765,Ti,1.0,COO,1.0
46.03,137614,NOO,1.0,COO,1.0
46.97,68585,ClC,1.0,,
47.0,2849355,Ti,1.0,,
47.05,21060,TiH,1.0,NOO,1.0
47.96,1188,ClC,1.0,NOO,1.0
47.99,6516822,OOO,1.0,TiH,1.0
48.04,28806076,Ti,1.0,NOO,1.0
48.96,2146893,Ti,1.0,TiHH,1.0
49.01,366750,TiH,1.0,ClN,1.0
50.02,3381659,Ti,1.0,Cr,1.0
50.97,23948,TiH,1.0,CrH,1.0
51.04,8472476,ClO,1.0,Pd,2.0
51.95,34403944,Cr,1.0,Pd,2.0
52.51,22433076,Pd,2.0,,
52.97,29830774,Pd,2.0,ClO,1.0
53.0,2821740,Cr,1.0,CrH,1.0
53.04,14864,ClO,1.0,,
53.96,26672056,Pd,2.0,ClHO,1.0
54.05,687627,Cr,1.0,CrH,1.0
54.96,11780067,Pd,2.0,CrH,1.0
55.0,177,CrHH,1.0,,
55.04,173,ClHHO,1.0,,
55.99,62,CrHH,1.0,ClHO,1.0
58.0,9424,TiC,1.0,NNNO,1.0
59.04,9001,TiC,1.0,ClCC,1.0
59.97,987,ONNO,1.0,TiC,1.0
60.0,103214,TiC,1.0,TiN,1.0
60.98,1126,TiC,1.0,ClCC,1.0
61.05,21468,TiN,1.0,TiC,1.0
61.98,734467,TiO,1.0,CrC,1.0
62.02,157893,TiN,1.0,TiC,1.0
62.97,677477,TiO,1.0,TiN,1.0
63.01,6327,TiHO,1.0,ClNN,1.0
63.95,17587,TiN,1.0,TiHO,1.0
64.01,6830206,TiO,1.0,CrC,1.0
64.98,608390,TiO,1.0,TiHO,1.0
65.97,1023772,TiO,1.0,CrO,1.0
66.04,2695,CrC,1.0,,
66.95,1590751,ClOO,1.0,TiHO,1.0
67.04,1037415,Ba,2.0,CrN,1.0
67.53,2810296,Ba,2.0,,
67.98,9938183,CrO,1.0,Ba,2.0
68.54,4769028,Ba,2.0,,
69.02,31824657,Ba,2.0,CrO,1.0
69.95,13176,CrO,1.0,,
69.99,2636878,Ge,1.0,CrO,1.0
70.95,2111,ClOO,1.0,ClOO,1.0
71.0,68,CrHO,1.0,,
71.03,17603,GeH,1.0,CrO,1.0
71.99,3266791,Ge,1.0,,
72.02,744,CrO,1.0,TiCC,1.0
72.05,128,GeHH,1.0,,
72.95,23,TiCC,1.0,,
73.0,20092,GeH,1.0,,
73.03,929948,Ge,1.0,,
73.95,4351767,Ge,1.0,,
74.0,5901,GeH,1.0,GeHH,1.0
74.05,123,TiNN,1.0,,
74.97,956752,Ge,1.0,GeH,1.0
75.04,114,TiNN,1.0,,
75.96,1417,TiNN,1.0,CrCC,1.0
76.03,5882,GeH,1.0,GeHH,1.0
76.96,39,CrCC,1.0,,
77.02,122,TiNN,1.0,GeHH,1.0
77.95,116,TiNN,1.0,CrNN,1.0
78.04,256422,TiOO,1.0,,
78.96,233996,TiOO,1.0,,
79.0,332,ClNNO,1.0,,
79.96,2366077,TiOO,1.0,TiOO,1.0
80.01,753,CrNN,1.0,,
80.04,507,TiOO,1.0,,
80.97,177446,TiOO,1.0,TiOO,1.0
81.99,285302,TiOO,1.0,CrOO,1.0
82.05,26,CrNN,1.0,,
82.97,346,TiOO,1.0,,
83.04,461,TiOO,1.0,GeC,1.0
83.95,1807625,CrOO,1.0,GeN,1.0
84.03,11692,GeC,1.0,TiOO,1.0
84.96,186,GeC,1.0,GeN,1.0
85.04,206738,CrOO,1.0,GeC,1.0
85.99,759187,GeO,1.0,CrOO,1.0
86.95,4948,GeHO,1.0,,
87.02,8611,GeN,1.0,GeC,1.0
87.99,105,CrOO,1.0,,
88.02,917683,GeO,1.0,GeN,1.0
89.05,266046,GeO,1.0,GeHO,1.0
90.01,1196894,GeO,1.0,GeHO,1.0
90.05,37,TiNNO,1.0,,
90.96,254975,GeO,1.0,,
91.03,9312,GeHO,1.0,GeO,1.0
91.98,1966,GeHO,1.0,GeHHO,1.0
92.04,2586,GeO,1.0,TiNNO,1.0
92.99,514,GeO,1.0,,
93.95,16,GeCC,1.0,,
96.03,297,CrNNO,1.0,GeCC,1.0
96.98,34,CrNNO,1.0,,
97.98,119,GeNN,1.0,GeCC,1.0
99.98,88,GeNN,1.0,,
101.03,23,GeNN,1.0,,
101.99,1725433,Pd,1.0,GeOO,1.0
102.97,17,GeNN,1.0,,
103.0,5209,PdH,1.0,,
103.97,17896042,Pd,1.0,GeOO,1.0
104.02,484,GeOO,1.0,GeOO,1.0
104.05,48,PdHH,1.0,,
104.95,35608072,Pd,1.0,,
104.99,57978,PdH,1.0,,
105.04,48916,GeOO,1.0,,
106.0,346455,GeOO,1.0,PdH,1.0
106.05,43591949,Pd,1.0,,
106.95,81,GeOO,1.0,,
107.04,192445,PdH,1.0,GeOO,1.0
107.99,42316543,Pd,1.0,PdHH,1.0
109.03,138577,PdH,1.0,GeOO,1.0
110.01,1048,PdHH,1.0,,
110.05,18682263,Pd,1.0,,
111.03,61099,PdH,1.0,,
111.98,445,PdHH,1.0,,
114.0,3330,PdC,1.0,,
114.03,10,GeNNO,1.0,,
114.98,36,PdC,1.0,,
115.97,36953,PdC,1.0,GeNNO,1.0
116.01,3295,PdN,1.0,,
117.02,74559,PdC,1.0,PdC,1.0
117.53,149036,U,2.0,,
117.97,865,PdC,1.0,GeNNO,1.0
118.01,36427,PdN,1.0,,
118.04,250880,PdO,1.0,PdC,1.0
118.95,21141276,U,2.0,,
118.98,73213,PdN,1.0,,
119.02,2696,PdHO,1.0,PdC,1.0
119.97,1777250,PdO,1.0,,
120.0,88407,PdC,1.0,PdN,1.0
120.05,89964,PdN,1.0,PdO,1.0
120.95,970,PdC,1.0,,
120.98,16734,PdHO,1.0,,
121.02,3570878,PdO,1.0,PdN,1.0
122.0,4447347,PdO,1.0,PdC,1.0
122.04,87023,PdN,1.0,,
