mc,counts,ion,charge,ion2,charge2
0.98,5680274,H,1.0,,
1.98,18092,HH,1.0,,
3.0,156,HHH,1.0,,
5.95,2804702,C,2.0,,
6.53,31193,C,2.0,,
7.03,2587018,N,2.0,,
7.5,10366,N,2.0,,
8.03,147113604,O,2.0,,
8.97,294831,O,2.0,,
11.96,7315099,Mg,2.0,C,1.0
12.46,713858,Mg,2.0,,
12.99,38040,C,1.0,HC,1.0
13.04,792373,Mg,2.0,,
13.95,128,HC,1.0,,
13.98,107,CHH,1.0,,
14.04,4241107,N,1.0,CH,1.0
14.95,17046,N,1.0,,
15.03,28817,NH,1.0,HN,1.0
15.97,222899479,O,1.0,NHH,1.0
16.05,144,NH,1.0,HN,1.0
16.96,882451,OH,1.0,,
17.04,690612,HO,1.0,,
17.99,460231,O,1.0,HHO,1.0
18.95,50094886,F,1.0,,
18.98,1392,HO,1.0,,
19.01,1875,OH,1.0,HHHO,1.0
20.05,211258,FH,1.0,,
21.03,1818,FHH,1.0,,
23.98,9881202,Mg,1.0,,
24.04,4059,CC,1.0,,
25.01,1294166,Mg,1.0,MgH,1.0
25.05,150282,V,2.0,,
25.46,49994670,V,2.0,,
25.96,1398404,Mg,1.0,CN,1.0
26.04,12277,NC,1.0,MgH,1.0
26.96,165,NC,1.0,MgHH,1.0
27.0,42,CN,1.0,,
27.03,5984,MgH,1.0,CN,1.0
27.99,350535,OC,1.0,MgHH,1.0
28.05,389524,CO,1.0,NN,1.0
29.0,8272,CO,1.0,OC,1.0
29.03,3095,CHO,1.0,,
30.02,21345799,Zr,3.0,NO,1.0
30.363333969116212,4450738,Zr,3.0,,
30.68666603088379,6774571,Zr,3.0,,
30.98,6158,NHO,1.0,,
31.01,89417,FC,1.0,NO,1.0
31.28333396911621,6813961,Zr,3.0,,
31.98,1102841,Zr,3.0,NHO,1.0
32.02,24092393,OO,1.0,NO,1.0
32.96,272100,HOO,1.0,,
32.99,233225,OHO,1.0,,
33.04,135181,FN,1.0,,
33.97,2890,OHHO,1.0,FN,1.0
34.0,96549,OO,1.0,OO,1.0
34.96,31766373,Cl,1.0,FO,1.0
35.97,70539,FHO,1.0,MgC,1.0
36.02,87606,ClH,1.0,,
36.99,2510,MgC,1.0,MgC,1.0
37.05,7941629,Cl,1.0,FO,1.0
38.01,53548,ClH,1.0,MgN,1.0
38.95,122,MgN,1.0,MgC,1.0
39.0,3118,MgN,1.0,ClHH,1.0
39.98,57,CNN,1.0,,
40.04,1072371,MgO,1.0,MgN,1.0
40.97,11792,MgHO,1.0,,
41.05,135334,MgO,1.0,,
41.98,154016,MgO,1.0,MgO,1.0
42.97,1994,MgHO,1.0,FCC,1.0
43.03,270,MgO,1.0,,
43.95,128546,COO,1.0,ONN,1.0
44.01,295,MgO,1.0,,
45.01,54823985,Zr,2.0,COO,1.0
45.05,35,HNNO,1.0,,
45.5,12029036,Zr,2.0,,
46.04,18464986,Zr,2.0,NOO,1.0
46.98,18456667,Zr,2.0,ClC,1.0
47.96,88,MgCC,1.0,,
48.0,11116859,OOO,1.0,Zr,2.0
48.03,438,ClC,1.0,,
49.03,87462,ClN,1.0,ClC,1.0
49.95,101968,V,1.0,OOO,1.0
49.99,885,OHHOO,1.0,,
50.05,33028,OOO,1.0,OOO,1.0
50.98,30920704,V,1.0,FOO,1.0
51.02,3270784,ClO,1.0,VH,1.0
52.0,237215,VH,1.0,ClHO,1.0
52.97,1062077,ClO,1.0,ClO,1.0
53.99,9769,ClHO,1.0,ClHO,1.0
54.96,55,ClHHO,1.0,,
55.03,2097,ClO,1.0,,
56.01,484627,MgOO,1.0,,
56.98,61434,MgOO,1.0,,
57.97,69203,MgOO,1.0,MgOO,1.0
58.01,971,MgOO,1.0,,
58.04,20,NNNO,1.0,,
