mc,counts,ion,charge,ion2,charge2
1.01,1424663,H,1.0,,
1.95,1181,HH,1.0,,
2.96,2963591,Li,2.0,,
3.45,37084965,Li,2.0,,
5.97,3517183,C,2.0,,
6.05,4939326,Li,1.0,,
6.47,39109,C,2.0,,
6.98,3705269,N,2.0,LiH,1.0
7.02,61808267,Li,1.0,,
7.49,14863,N,2.0,,
7.97,45343,LiH,1.0,,
8.05,74360941,O,2.0,,
9.02,149122,O,2.0,LiHH,1.0
12.04,1828929,C,1.0,,
12.99,23075,C,1.0,HC,1.0
13.05,3730,CH,1.0,,
13.95,6382203,N,1.0,HC,1.0
13.98,29,CH,1.0,,
14.05,73849507,Si,2.0,,
14.49,3764560,Si,2.0,,
14.96,25638,N,1.0,,
15.05,2493612,Si,2.0,HN,1.0
15.95,114401402,O,1.0,,
15.98,65946626,S,2.0,HN,1.0
16.55,555342,S,2.0,,
17.01,3140254,S,2.0,HO,1.0
17.97,229,OHH,1.0,,
18.01,241070,O,1.0,LiC,1.0
19.0,145280,LiC,1.0,HO,1.0
19.05,215,OH,1.0,,
19.95,1611,LiC,1.0,,
20.01,19095,LiN,1.0,,
21.01,239154,LiN,1.0,LiN,1.0
21.96,966,LiN,1.0,,
22.05,256860,LiO,1.0,,
23.01,617,LiHO,1.0,,
23.05,3214057,LiO,1.0,,
23.98,7628,LiHO,1.0,,
24.05,6869,CC,1.0,LiO,1.0
24.95,48,CC,1.0,,
25.03,6523,LiO,1.0,CC,1.0
25.98,30616,CN,1.0,NC,1.0
26.95,39,NC,1.0,,
27.03,431,CN,1.0,NC,1.0
27.53,40048554,Mn,2.0,,
27.95,182887,CO,1.0,,
27.98,20984,NN,1.0,,
28.01,45786707,Si,1.0,,
28.05,298735,OC,1.0,,
28.99,2407062,Si,1.0,SiH,1.0
29.05,52709,HSi,1.0,NN,1.0
29.96,2343165,Si,1.0,ON,1.0
30.95,642,LiCC,1.0,,
31.0,8349,SiH,1.0,HSi,1.0
31.98,109786452,S,1.0,OO,1.0
32.96,869782,S,1.0,HOO,1.0
33.05,85816,SH,1.0,OHO,1.0
33.96,33906,OO,1.0,OO,1.0
34.01,4679306,S,1.0,LiSi,1.0
34.95,4878,SH,1.0,LiNN,1.0
35.02,2430548,LiSi,1.0,LiSi,1.0
35.98,43,CCC,1.0,,
36.01,29,OO,1.0,,
36.05,129913,LiSi,1.0,LiSi,1.0
36.96,81389,LiSi,1.0,,
38.04,60925,LiOO,1.0,NCC,1.0
39.03,761392,LiOO,1.0,,
39.99,122106,CSi,1.0,LiOO,1.0
40.05,194397,SiC,1.0,OCC,1.0
40.96,2861,LiOO,1.0,CSi,1.0
41.05,19689,SiC,1.0,CSi,1.0
41.96,10694,SiC,1.0,CSi,1.0
42.02,457409,NSi,1.0,SiN,1.0
42.96,1876,NSi,1.0,SiN,1.0
42.99,12014,NSi,1.0,,
43.04,11351,SiN,1.0,SiC,1.0
43.96,10699717,SiO,1.0,OSi,1.0
44.04,15417,NSi,1.0,SiN,1.0
44.99,11396,SiHO,1.0,NSi,1.0
45.05,538663,SiO,1.0,OSi,1.0
45.97,12723320,Mo,2.0,SN,1.0
46.98,7456067,Mo,2.0,SN,1.0
47.55,12735440,Mo,2.0,,
48.0,23250395,Mo,2.0,SO,1.0
48.52,7689317,Mo,2.0,,
48.98,19376050,Mo,2.0,SO,1.0
49.04,12909,SHO,1.0,,
49.95,7689397,Mo,2.0,SHO,1.0
50.04,405720,SO,1.0,SO,1.0
50.97,366,LiNNO,1.0,,
51.05,746,SHO,1.0,SO,1.0
51.95,765,SO,1.0,,
52.04,834,SiCC,1.0,,
52.97,53,SiCC,1.0,,
53.99,20,SiCC,1.0,,
55.05,20825231,Mn,1.0,,
55.95,3415613,SiSi,1.0,MnH,1.0
56.03,3924,SiNN,1.0,SCC,1.0
56.99,172715,SiSi,1.0,,
57.04,172945,SiSi,1.0,SiNN,1.0
57.95,103,SiNN,1.0,,
58.05,236705,SiSi,1.0,SiSi,1.0
59.0,5796,SiSi,1.0,,
59.04,5805,SiSi,1.0,,
59.98,5453858,SSi,1.0,SiSi,1.0
