mc,counts,ion,charge,ion2,charge2
1.01,12228331,H,1.0,,
1.95,97424,HH,1.0,,
2.95,1898,HHH,1.0,,
3.99,35,HHHH,1.0,,
6.02,6037842,C,2.0,,
6.5,67156,C,2.0,,
7.01,8034398,N,2.0,,
7.51,32272,N,2.0,,
7.97,9697230,O,2.0,,
8.97,27519428,Al,3.0,O,2.0
12.04,3622698,C,1.0,,
12.95,39167,CH,1.0,,
13.03,78325,C,1.0,HC,1.0
13.5,76388883,Al,2.0,,
13.98,12174806,N,1.0,CHH,1.0
15.0,240609,HN,1.0,NH,1.0
15.98,2316,NHH,1.0,HN,1.0
16.01,82729170,S,2.0,,
16.05,18296661,O,1.0,,
16.46,696662,S,2.0,,
16.96,3657567,S,2.0,NHHH,1.0
17.02,281358,HO,1.0,OH,1.0
18.02,42083,O,1.0,HHO,1.0
18.97,243,OH,1.0,,
19.05,445,HO,1.0,HHHO,1.0
23.96,26518,CC,1.0,,
24.98,626,HCC,1.0,CC,1.0
25.02,299,CC,1.0,,
25.97,105780,CN,1.0,NC,1.0
27.0,43543024,Al,1.0,CN,1.0
27.03,232,CN,1.0,,
27.99,249446,NN,1.0,OC,1.0
28.03,693496,AlH,1.0,,
28.96,16985,AlHH,1.0,HNN,1.0
30.04,250225,NO,1.0,ON,1.0
30.96,3075,NHO,1.0,NO,1.0
31.46,61318886,Cu,2.0,,
32.03,145301756,S,1.0,OO,1.0
32.49,27292214,Cu,2.0,,
32.96,1222252,S,1.0,,
32.99,3696,OHO,1.0,,
33.03,1240662,SH,1.0,HOO,1.0
33.96,73,OHHO,1.0,,
34.02,6444208,S,1.0,SHH,1.0
34.48,30300424,Ga,2.0,,
35.02,55078,SH,1.0,SHHH,1.0
35.5,20116250,Ga,2.0,,
36.0,967,SHH,1.0,CCC,1.0
38.02,292,NCC,1.0,,
39.02,307485,AlC,1.0,,
40.01,5087,AlC,1.0,CNN,1.0
40.99,479042,AlN,1.0,,
41.97,3699,AlN,1.0,NNN,1.0
43.01,1058827,AlO,1.0,,
43.96,13331,AlHO,1.0,,
44.01,2244,COO,1.0,,
44.05,414288,SC,1.0,ONN,1.0
44.96,3755,SC,1.0,AlHHO,1.0
45.03,6711,SC,1.0,AlO,1.0
45.98,1314823,SN,1.0,NOO,1.0
46.01,18194,SC,1.0,,
46.05,65,SC,1.0,AlHO,1.0
46.95,16512,SN,1.0,SN,1.0
47.95,6590,OOO,1.0,,
48.02,1265101,SO,1.0,SN,1.0
48.97,10396,SO,1.0,SN,1.0
49.05,25335,SHO,1.0,,
49.96,56566,SO,1.0,SO,1.0
51.03,3402,AlCC,1.0,SHO,1.0
51.98,57,SHHO,1.0,AlCC,1.0
52.01,19,AlCC,1.0,,
52.05,109,SO,1.0,,
55.03,8294,AlNN,1.0,,
55.99,4101,SCC,1.0,AlNN,1.0
56.98,72,SCC,1.0,SCC,1.0
57.04,53,SCC,1.0,,
57.95,222,SCC,1.0,NNNO,1.0
58.96,20518,AlOO,1.0,,
60.01,17859,SNN,1.0,ONNO,1.0
60.96,407,SNN,1.0,SNN,1.0
61.99,806,SNN,1.0,,
62.98,105722227,Cu,1.0,,
64.05,838790,CuH,1.0,SOO,1.0
64.96,47055841,Cu,1.0,SOO,1.0
