mc,counts,ion,charge,ion2,charge2
0.96,8306051,H,1.0,,
2.04,37646,HH,1.0,,
2.96,453,HHH,1.0,,
5.95,2050591,C,2.0,,
6.48,22805,C,2.0,,
7.0,11720844,N,2.0,,
7.45,47055,N,2.0,,
7.99,4887084,O,2.0,,
9.03,9804,O,2.0,,
12.02,1148330,C,1.0,,
12.95,10557,HC,1.0,,
12.99,25673,CH,1.0,C,1.0
13.95,18604932,N,1.0,CH,1.0
15.01,189441,HN,1.0,N,1.0
15.05,93669,NH,1.0,,
16.03,8285236,O,1.0,NHH,1.0
16.96,85497,HO,1.0,OH,1.0
18.0,17247,O,1.0,OHH,1.0
18.05,629,HHO,1.0,,
19.0,69,OH,1.0,,
19.04,89,HO,1.0,,
23.96,2603,CC,1.0,,
24.97,40,HCC,1.0,,
25.02,50,CC,1.0,CC,1.0
25.97,53759,NC,1.0,CN,1.0
26.95,296,NC,1.0,,
27.0,499,CN,1.0,CN,1.0
27.97,210364,NN,1.0,OC,1.0
28.03,11335,CO,1.0,,
28.95,3558,HNN,1.0,NN,1.0
29.03,934,NN,1.0,CO,1.0
29.95,193781,ON,1.0,NO,1.0
30.0,18,CO,1.0,,
30.03,32,OC,1.0,,
30.97,336,NO,1.0,,
31.0,1367,NHO,1.0,ON,1.0
31.95,38864,OO,1.0,ON,1.0
33.0,400,OHO,1.0,,
33.03,498,HOO,1.0,,
33.99,75,OO,1.0,,
34.02,90,OO,1.0,,
37.98,69,NCC,1.0,,
39.99,703,CNN,1.0,OCC,1.0
42.0,7243,NNN,1.0,,
42.99,43,NNN,1.0,NNN,1.0
43.05,16,NNN,1.0,,
43.95,142,COO,1.0,,
44.0,2703,ONN,1.0,,
44.97,14,HNNO,1.0,,
46.04,892,NOO,1.0,,
47.98,547,OOO,1.0,,
50.96,1390577,Pd,2.0,,
52.02,15435282,Pd,2.0,,
52.49,31009622,Pd,2.0,,
52.97,37962427,Pd,2.0,,
54.01,36850004,Pd,2.0,,
54.99,16269633,Pd,2.0,,
58.02,30509521,Sn,2.0,NNNO,1.0
58.99,50433944,Sn,2.0,,
59.46,17849045,Sn,2.0,,
59.99,67245329,Sn,2.0,ONNO,1.0
61.03,9547167,Sn,2.0,,
61.95,11622634,Sn,2.0,,
102.03,2075483,Pd,1.0,,
103.01,9658,PdH,1.0,,
103.99,23037865,Pd,1.0,PdHH,1.0
104.99,107266,PdH,1.0,,
105.05,46283037,Pd,1.0,,
105.97,216771,PdH,1.0,PdHH,1.0
106.02,56660370,Pd,1.0,,
107.01,263839,PdH,1.0,,
107.05,2488,PdHH,1.0,,
107.95,55000001,Pd,1.0,,
108.02,3093,PdHH,1.0,PdHHH,1.0
108.96,256097,PdH,1.0,,
109.02,54,PdHHH,1.0,,
109.99,2974,PdHH,1.0,,
110.03,24283031,Pd,1.0,,
110.98,113085,PdH,1.0,,
111.02,39,PdHHH,1.0,,
111.98,1314,PdHH,1.0,,
113.05,28,PdHHH,1.0,,
113.99,3167,PdC,1.0,,
115.02,19,PdC,1.0,,
116.0,18976100,Sn,1.0,PdC,1.0
116.97,212934,SnH,1.0,PdC,1.0
117.04,100,PdN,1.0,,
117.97,2010,SnHH,1.0,,
118.03,31645568,Sn,1.0,PdN,1.0
118.99,11864444,Sn,1.0,PdN,1.0
119.98,42664059,Sn,1.0,PdN,1.0
120.96,230222,PdO,1.0,PdN,1.0
121.0,1189,SnHH,1.0,,
121.04,314560,SnH,1.0,PdHO,1.0
121.97,6630362,Sn,1.0,PdN,1.0
122.04,277329,PdO,1.0,,
122.96,6116,PdHO,1.0,PdN,1.0
123.04,45394,SnH,1.0,PdO,1.0
123.97,1231,SnHH,1.0,PdO,1.0
124.04,7769556,Sn,1.0,PdN,1.0
124.97,3289,PdHO,1.0,,
125.04,55310,SnH,1.0,PdN,1.0
125.97,1281,SnHH,1.0,PdO,1.0
126.03,118889,PdO,1.0,PdHHO,1.0
127.01,1472,PdHO,1.0,,
127.96,39816,SnC,1.0,,
128.0,220,PdO,1.0,,
128.05,67,PdCC,1.0,,
129.01,585,SnC,1.0,PdCC,1.0
129.98,66373,SnC,1.0,PdNN,1.0
130.01,258154,SnN,1.0,PdCC,1.0
130.97,719,SnC,1.0,,
131.0,24362,SnC,1.0,SnN,1.0
132.0,520902,SnN,1.0,SnC,1.0
132.03,164798,SnO,1.0,PdCC,1.0
132.96,150942,SnN,1.0,,
133.03,17148,PdNN,1.0,SnN,1.0
133.96,870345,SnN,1.0,SnO,1.0
134.99,101371,SnO,1.0,SnHO,1.0
135.98,17332,PdNN,1.0,PdOO,1.0
136.03,459670,SnO,1.0,SnN,1.0
136.99,6842,SnHO,1.0,PdOO,1.0
137.02,156,SnC,1.0,,
137.97,729,SnO,1.0,,
138.0,10364,PdNN,1.0,PdOO,1.0
138.05,149811,SnN,1.0,SnO,1.0
138.98,918,SnHO,1.0,SnN,1.0
139.97,66432,SnO,1.0,PdOO,1.0
