mc,counts,ion,charge,ion2,charge2
0.97,5698656,H,1.0,,
2.02,16227,HH,1.0,,
2.99,192,HHH,1.0,,
5.95,2813762,C,2.0,,
6.49,31319,C,2.0,,
6.98,1382786,N,2.0,,
7.49,5549,N,2.0,,
8.04,5286482,O,2.0,,
9.01,10592,O,2.0,,
11.96,1885207,C,1.0,,
12.04,82576872,Mg,2.0,,
12.52,10466008,Mg,2.0,,
12.98,11647734,Mg,2.0,C,1.0
13.03,9473,HC,1.0,,
13.97,2127476,N,1.0,HC,1.0
14.03,216,CH,1.0,CHH,1.0
14.95,7531,NH,1.0,,
14.98,15326,N,1.0,HN,1.0
15.97,8526713,O,1.0,NHH,1.0
16.05,46485459,S,2.0,HN,1.0
16.5,391466,S,2.0,,
16.99,30183,OH,1.0,,
17.04,2084602,S,2.0,HO,1.0
17.95,17353,O,1.0,OHH,1.0
17.98,323,HHO,1.0,,
18.97,69,OH,1.0,,
19.03,53,HO,1.0,,
23.96,147458745,Mg,1.0,,
24.05,4431,CC,1.0,,
24.96,19135084,Mg,1.0,MgH,1.0
26.0,4149,NC,1.0,,
26.04,20810439,Mg,1.0,MgH,1.0
26.98,600,MgHH,1.0,,
27.02,164,MgHHH,1.0,CN,1.0
27.05,62677,MgH,1.0,,
27.95,15266,CO,1.0,,
27.99,19471,OC,1.0,NN,1.0
28.95,174,CO,1.0,,
29.0,332,OC,1.0,CHO,1.0
29.97,40,OC,1.0,,
30.0,13458,ON,1.0,,
30.04,13467,NO,1.0,CO,1.0
30.96,107,NHO,1.0,ON,1.0
31.03,69,NO,1.0,,
31.96,73820584,S,1.0,OO,1.0
33.0,844698,S,1.0,SH,1.0
33.04,424,OHO,1.0,,
33.98,3264390,S,1.0,SHH,1.0
34.02,2009,SH,1.0,OO,1.0
34.99,9857,SH,1.0,,
36.0,207568,MgC,1.0,SHH,1.0
36.99,28613,MgC,1.0,MgC,1.0
37.98,29213,MgC,1.0,,
38.03,209422,MgN,1.0,MgC,1.0
38.97,27666,MgN,1.0,MgN,1.0
39.96,85,MgN,1.0,,
40.01,677211,MgO,1.0,MgN,1.0
41.01,89806,MgO,1.0,MgHO,1.0
41.99,93449,MgO,1.0,MgO,1.0
43.0,1076,MgHO,1.0,,
43.05,169,MgO,1.0,,
43.96,97528,SC,1.0,,
43.99,390,COO,1.0,MgO,1.0
45.01,11888,W,4.0,SC,1.0
45.52,2621493,W,4.0,,
45.72,1425372,W,4.0,,
45.96,4309,SC,1.0,,
45.99,3060203,W,4.0,NOO,1.0
46.03,8012320,Mo,2.0,SN,1.0
46.48,29051394,Nb,2.0,W,4.0
46.97,438,SN,1.0,,
47.03,4966967,Mo,2.0,SN,1.0
47.49,8490298,Mo,2.0,,
48.0,444362,SO,1.0,SN,1.0
48.05,8918055,Mo,2.0,OOO,1.0
48.46,5126214,Mo,2.0,,
48.98,12876709,Mo,2.0,SHO,1.0
49.98,5146704,Mo,2.0,SO,1.0
51.05,183,SHO,1.0,,
52.01,38,SO,1.0,,
52.05,657,MgNN,1.0,,
52.98,90,MgNN,1.0,,
54.01,96,MgNN,1.0,,
55.99,9903,MgOO,1.0,SCC,1.0
57.01,1195,MgOO,1.0,,
58.05,1367,MgOO,1.0,SCC,1.0
59.98,327,SNN,1.0,,
60.05,17809,W,3.0,,
60.63666793823242,4681234,W,3.0,,
61.05,2545283,W,3.0,,
61.313332061767575,5464413,W,3.0,,
61.98,4200652,W,3.0,,
64.02,4690,SOO,1.0,,
65.02,38,SOO,1.0,,
65.95,178,SOO,1.0,,
90.04,5515,W,2.0,,
90.95,1451176,W,2.0,,
91.52,789064,W,2.0,,
91.97,6198667,Mo,1.0,W,2.0
93.0,17879500,Nb,1.0,W,2.0
93.98,2899805,Mo,1.0,NbH,1.0
94.01,198,MoHH,1.0,,
95.0,4855297,Mo,1.0,MoH,1.0
95.95,5082970,Mo,1.0,,
96.03,25827,MoH,1.0,MoHH,1.0
96.97,27138,MoH,1.0,MoHH,1.0
97.04,2921955,Mo,1.0,,
97.97,237,MoHH,1.0,,
98.03,7350789,Mo,1.0,MoH,1.0
98.99,133,MoHH,1.0,,
99.03,38896,MoH,1.0,,
99.95,2921944,Mo,1.0,,
100.02,338,MoHH,1.0,,
100.97,15485,MoH,1.0,,
101.96,134,MoHH,1.0,,
103.98,13810,MoC,1.0,,
105.0,148,MoC,1.0,,
105.03,55770,NbC,1.0,,
105.96,9919,MoN,1.0,,
105.99,609,NbC,1.0,,
106.05,8684,MoC,1.0,,
106.99,14881,MoC,1.0,MoN,1.0
107.04,32808,NbN,1.0,MoC,1.0
107.97,53601,MoO,1.0,MoC,1.0
108.03,158,MoC,1.0,,
108.95,113846,NbO,1.0,MoN,1.0
109.02,10849,MoN,1.0,MoC,1.0
109.05,9258,MoC,1.0,MoHO,1.0
109.97,11325,MoN,1.0,MoC,1.0
110.03,43466,MoC,1.0,MoO,1.0
110.96,7108,MoN,1.0,MoC,1.0
111.03,34046,MoO,1.0,MoN,1.0
111.95,35710,MoO,1.0,,
111.98,25563,MoN,1.0,MoC,1.0
112.99,20648,MoO,1.0,MoN,1.0
113.02,435,MoHO,1.0,MoC,1.0
113.97,6451,MoN,1.0,,
114.04,51826,MoO,1.0,MoHO,1.0
114.98,59,MoO,1.0,MoN,1.0
115.03,486,MoHO,1.0,,
115.98,61,MoCC,1.0,,
116.03,20607,MoO,1.0,MoO,1.0
117.03,382,MoHO,1.0,NbCC,1.0
117.96,87,MoO,1.0,MoCC,1.0
119.01,83,MoCC,1.0,,
119.98,48,MoNN,1.0,,
120.05,73,MoCC,1.0,,
120.95,102,NbNN,1.0,,
121.0,41,MoCC,1.0,,
121.99,5216929,Te,1.0,MoCC,1.0
122.05,17,MoNN,1.0,,
123.0,1805883,Te,1.0,MoNN,1.0
123.04,15339,TeH,1.0,,
123.96,9631189,Te,1.0,TeHH,1.0
124.0,5410,TeH,1.0,MoCC,1.0
124.05,532,MoOO,1.0,,
124.98,14274238,Te,1.0,TeH,1.0
125.02,1781,NbOO,1.0,TeHH,1.0
126.0,42463,TeH,1.0,MoOO,1.0
126.03,38122980,Te,1.0,,
126.96,112495,TeH,1.0,MoOO,1.0
127.05,317,TeHH,1.0,,
128.0,880,TeHH,1.0,MoNN,1.0
128.05,63605785,Te,1.0,MoOO,1.0
129.0,336,MoOO,1.0,,
129.03,186718,TeH,1.0,,
130.0,1409,TeHH,1.0,,
130.05,67819635,Te,1.0,MoOO,1.0
131.02,199097,TeH,1.0,,
131.96,1505,TeHH,1.0,,
132.01,332,MoOO,1.0,,
132.97,36,TeHHH,1.0,,
133.98,8222,TeC,1.0,,
134.97,95,TeC,1.0,,
135.0,2835,TeC,1.0,,
135.96,43,TeC,1.0,,
135.99,5880,TeN,1.0,,
136.03,15183,TeC,1.0,,
137.0,2055,TeN,1.0,,
137.04,22664,TeC,1.0,TeC,1.0
137.97,264,TeC,1.0,,
138.02,102685,TeC,1.0,TeO,1.0
138.97,11669,TeO,1.0,TeC,1.0
139.01,246,TeHO,1.0,,
139.04,16067,TeN,1.0,,
139.95,64,TeN,1.0,,
139.98,67,TeO,1.0,,
140.04,201903,TeC,1.0,TeO,1.0
140.96,88288,TeO,1.0,TeC,1.0
141.99,231587,TeO,1.0,TeO,1.0
142.05,179421,TeC,1.0,TeN,1.0
142.97,1473,TeC,1.0,TeN,1.0
143.0,177,TeO,1.0,,
143.04,1875,TeHO,1.0,,
143.97,467,TeO,1.0,,
144.02,462725,TeO,1.0,TeN,1.0
144.96,3450,TeHO,1.0,TeN,1.0
146.01,46,TeCC,1.0,,
146.05,412594,TeO,1.0,TeO,1.0
147.03,3333,TeHO,1.0,,
147.97,110,TeCC,1.0,TeHHO,1.0
148.05,836,TeO,1.0,,
148.99,115,TeCC,1.0,,
149.96,294,TeCC,1.0,,
151.95,485,TeCC,1.0,TeNN,1.0
153.05,56,TeNN,1.0,,
153.96,293,TeOO,1.0,,
154.01,504,TeCC,1.0,,
154.04,115,TeNN,1.0,,
155.05,106,TeOO,1.0,,
155.95,228,TeNN,1.0,,
156.03,78194,Dy,1.0,TeOO,1.0
156.95,231,DyH,1.0,,
156.98,804,TeOO,1.0,,
157.95,77657,Dy,1.0,,
157.98,236,TeNN,1.0,,
158.01,2180,TeOO,1.0,,
159.03,219,DyH,1.0,,
159.96,1786393,Dy,1.0,,
160.04,3610,TeOO,1.0,,
161.0,14684685,Dy,1.0,DyH,1.0
161.95,19805821,Dy,1.0,,
161.98,3848,TeOO,1.0,,
162.01,41859,DyH,1.0,DyHH,1.0
162.96,465,DyHH,1.0,,
163.02,56442,DyH,1.0,,
163.05,19339802,Dy,1.0,,
163.96,622,DyHH,1.0,,
163.99,21958042,Dy,1.0,DyH,1.0
164.95,62411,DyH,1.0,,
165.01,605,DyHH,1.0,,
166.04,676,DyHH,1.0,,
168.03,125,DyC,1.0,,
169.98,100,DyN,1.0,,
170.03,127,DyC,1.0,,
171.95,3047,DyC,1.0,DyN,1.0
172.03,298,DyO,1.0,,
172.95,24455,DyC,1.0,DyC,1.0
173.97,2141,DyN,1.0,DyC,1.0
174.01,33216,DyC,1.0,DyO,1.0
174.98,32171,DyC,1.0,,
175.01,15991,DyN,1.0,DyC,1.0
175.98,64794,DyC,1.0,DyN,1.0
176.04,58,DyN,1.0,,
177.04,78002,DyO,1.0,DyN,1.0
177.99,100651,DyO,1.0,DyN,1.0
178.96,75809,DyO,1.0,DyHO,1.0
179.01,99,DyN,1.0,,
179.95,84888,DyO,1.0,,
180.03,819,DyHO,1.0,DyO,1.0
181.0,956,DyHO,1.0,DyO,1.0
181.04,39,WH,1.0,,
181.99,153,DyO,1.0,,
182.96,17781,WH,1.0,,
183.96,9827,WH,1.0,WHH,1.0
185.01,20948,WH,1.0,DyCC,1.0
185.98,199,WHH,1.0,,
