mc,counts,ion,charge,ion2,charge2
0.97,1081609,H,1.0,,
1.99,741,HH,1.0,,
2.98,382506,Li,2.0,,
3.48,4786425,Li,2.0,,
6.02,749993,Li,1.0,,
6.05,1602162,C,2.0,,
6.49,17829,C,2.0,,
6.95,12050688,Li,1.0,N,2.0
7.52,10695,N,2.0,,
7.99,2379702,O,2.0,,
8.03,7371,LiH,1.0,,
8.98,4778,O,2.0,,
10.293333015441895,8918921,P,3.0,,
11.98,62551286,Mg,2.0,C,1.0
12.52,7804055,Mg,2.0,,
12.97,8675339,Mg,2.0,C,1.0
14.0,4845396,N,1.0,,
14.96,3576,HN,1.0,,
15.04,22568,N,1.0,NH,1.0
15.52,27027029,P,2.0,,
15.97,43831332,S,2.0,O,1.0
16.52,337292,S,2.0,,
16.99,2162,OH,1.0,,
17.04,1773038,S,2.0,HO,1.0
17.97,685,LiC,1.0,,
18.0,783787,Fe,3.0,,
18.05,7559,O,1.0,,
18.68666603088379,12391879,Fe,3.0,,
18.98,8652,LiC,1.0,,
19.03,297297,Fe,3.0,,
19.343333969116213,40546,Fe,3.0,,
19.97,2582,LiN,1.0,,
20.04,103,LiC,1.0,,
21.02,32377,LiN,1.0,,
21.99,1827,LiO,1.0,LiN,1.0
22.98,21481,LiO,1.0,,
24.02,1572,CC,1.0,LiHO,1.0
24.05,111952725,Mg,1.0,,
24.95,35,LiO,1.0,,
25.04,16299339,Mg,1.0,Cr,2.0
25.99,38846095,Cr,2.0,MgH,1.0
26.05,15749998,Mg,1.0,,
26.5,4401558,Cr,2.0,,
26.98,1567707,Fe,2.0,NC,1.0
27.04,1122057,Cr,2.0,MgH,1.0
27.96,18737,NN,1.0,CO,1.0
28.0,24787364,Fe,2.0,OC,1.0
28.46,594583,Fe,2.0,,
29.0,81277,Fe,2.0,NN,1.0
29.98,12772,NO,1.0,,
30.02,12200,ON,1.0,,
30.95,34,LiCC,1.0,,
31.04,13783873,P,1.0,ON,1.0
32.03,77057416,S,1.0,PH,1.0
32.95,50512,SH,1.0,,
33.03,648694,S,1.0,PHH,1.0
34.02,3405925,S,1.0,SH,1.0
34.98,228,LiNN,1.0,,
35.03,2238,SH,1.0,,
36.0,97837,MgC,1.0,,
37.01,13452,MgC,1.0,MgC,1.0
38.05,318005,MgN,1.0,MgC,1.0
