mc,counts,ion,charge,ion2,charge2
1.03,5381662,H,1.0,,
1.99,14910,HH,1.0,,
2.99,122,HHH,1.0,,
6.04,1594360,C,2.0,,
6.49,17732,C,2.0,,
6.95,851840,N,2.0,,
7.55,3441,N,2.0,,
8.03,3129095,O,2.0,,
9.01,6266,O,2.0,,
11.95,972548,C,1.0,,
12.98,4693,HC,1.0,,
13.03,16266,C,1.0,CH,1.0
13.95,1607234,N,1.0,,
13.98,145,CHH,1.0,CH,1.0
15.04,17089,N,1.0,HN,1.0
15.98,40624781,S,2.0,HN,1.0
16.03,5903962,O,1.0,,
16.49,342111,S,2.0,,
16.95,1796032,S,2.0,,
17.01,38975,HO,1.0,OH,1.0
17.97,12173,O,1.0,OHH,1.0
18.97,121026889,F,1.0,,
19.04,45,HO,1.0,OH,1.0
20.04,444091,FH,1.0,,
21.03,3845,FHH,1.0,,
21.97,32,FHHH,1.0,,
23.01,56479209,Na,1.0,,
23.96,1679,CC,1.0,,
24.02,138164,NaH,1.0,,
25.03,1736,NaHH,1.0,,
26.04,3770,NC,1.0,CN,1.0
26.96,8,NC,1.0,,
27.04,21,CN,1.0,,
27.47,10085567,Mn,2.0,,
27.97,4273,OC,1.0,,
28.0,1534,NN,1.0,,
28.05,6420,CO,1.0,,
28.97,109,OC,1.0,CHO,1.0
29.03,48,CO,1.0,,
29.96,7040,ON,1.0,,
30.04,5889,NO,1.0,,
30.97,46,NHO,1.0,ON,1.0
31.01,111110,FC,1.0,NO,1.0
32.03,76674319,S,1.0,OO,1.0
33.01,645482,S,1.0,,
33.04,316706,SH,1.0,FN,1.0
33.95,2483,SHH,1.0,,
34.01,3391100,S,1.0,SH,1.0
34.97,486298,FO,1.0,SH,1.0
35.02,61208085,Cl,1.0,NaC,1.0
35.97,219427,ClH,1.0,,
36.0,3918,FHO,1.0,NaC,1.0
36.98,19526662,Cl,1.0,FO,1.0
37.05,62153,NaN,1.0,ClHH,1.0
37.97,70299,ClH,1.0,NaN,1.0
38.96,60158958,K,1.0,ClHH,1.0
39.02,212177,NaO,1.0,,
39.96,230553,KH,1.0,,
40.01,1532,NaHO,1.0,,
40.98,2150,KHH,1.0,NaO,1.0
41.01,4324706,K,1.0,,
41.97,16566,KH,1.0,,
42.97,286,FCC,1.0,,
43.01,130,KHH,1.0,,
43.95,79614,SC,1.0,,
44.04,61,COO,1.0,,
45.02,1548,SC,1.0,SC,1.0
45.95,61,NOO,1.0,,
46.04,66978,SN,1.0,SC,1.0
46.95,62719,ClC,1.0,SN,1.0
47.01,251,FNN,1.0,,
47.05,304,SN,1.0,SC,1.0
48.0,332061,SO,1.0,SN,1.0
48.04,695,ClC,1.0,,
48.99,69489,ClN,1.0,ClC,1.0
49.99,653,SO,1.0,,
50.02,14950,SO,1.0,ClC,1.0
50.96,249601,ClO,1.0,FOO,1.0
51.03,68041,KC,1.0,ClN,1.0
51.97,664,KC,1.0,ClN,1.0
52.01,1808,ClHO,1.0,,
52.04,23,SO,1.0,,
52.98,138610,ClO,1.0,KN,1.0
53.97,291,KN,1.0,KC,1.0
54.02,596,ClHO,1.0,,
54.99,204662,KO,1.0,ClO,1.0
55.05,5956063,Mn,1.0,KN,1.0
55.97,32895,MnH,1.0,,
56.03,2378,KHO,1.0,SCC,1.0
56.52,1873481,In,2.0,,
56.99,260,MnHH,1.0,,
57.05,15092,KO,1.0,KO,1.0
57.48,41696210,In,2.0,,
58.02,142,KHO,1.0,,
58.96,119,ClCC,1.0,,
59.04,30,KO,1.0,,
59.99,228,SNN,1.0,,
61.04,36,ClCC,1.0,,
62.99,118,ClNN,1.0,,
63.02,108,KCC,1.0,,
63.99,2632,SOO,1.0,,
64.95,30298,Ba,2.0,SOO,1.0
65.04,54,ClNN,1.0,,
66.04,30393,Ba,2.0,SOO,1.0
66.98,2298,ClOO,1.0,KNN,1.0
67.05,736895,Ba,2.0,MnC,1.0
67.5,1996928,Ba,2.0,,
67.99,2390410,Ba,2.0,MnC,1.0
68.47,3388735,Ba,2.0,,
69.0,21706797,Ba,2.0,MnN,1.0
70.03,50,MnN,1.0,,
70.95,1514,KOO,1.0,,
71.04,31580,MnO,1.0,,
72.04,361,MnHO,1.0,,
72.98,59,MnO,1.0,,
73.02,93,KOO,1.0,,
78.98,24,MnCC,1.0,,
82.98,26,MnNN,1.0,,
87.01,264,MnOO,1.0,,
112.96,3469437,In,1.0,,
114.01,11335,InH,1.0,,
114.99,79,InHH,1.0,,
115.03,77215166,In,1.0,,
116.01,251837,InH,1.0,,
116.98,1848,InHH,1.0,,
125.0,3856,InC,1.0,,
125.97,34,InC,1.0,,
126.99,3138,InN,1.0,,
127.03,85799,InC,1.0,,
127.97,946,InC,1.0,,
128.97,84468,InN,1.0,InO,1.0
130.02,103,InHO,1.0,,
130.05,284,InN,1.0,,
130.97,133,BaH,1.0,InO,1.0
131.01,331551,InO,1.0,,
131.98,2304,InHO,1.0,,
133.01,752,InO,1.0,BaH,1.0
134.99,2249,BaH,1.0,,
136.0,6213,BaH,1.0,BaHH,1.0
137.05,7498,BaH,1.0,BaHH,1.0
137.97,10573,BaH,1.0,BaHH,1.0
139.01,67521,BaH,1.0,InCC,1.0
140.04,685,BaHH,1.0,,
141.96,28,BaC,1.0,,
143.0,157,InNN,1.0,,
143.99,38,BaN,1.0,,
144.02,4,BaC,1.0,,
145.04,138,InOO,1.0,,
145.99,531,BaC,1.0,,
146.04,102,BaO,1.0,BaN,1.0
147.0,4017,InOO,1.0,BaC,1.0
147.98,101,BaO,1.0,,
148.03,2561,BaC,1.0,BaN,1.0
149.0,2539,BaC,1.0,,
149.04,2121,BaN,1.0,,
149.99,4487,BaN,1.0,BaO,1.0
150.02,16242,BaC,1.0,BaC,1.0
150.99,201,BaC,1.0,,
151.03,9033,BaO,1.0,BaN,1.0
151.96,23244,BaN,1.0,,
151.99,6413,BaO,1.0,,
152.03,76,BaHO,1.0,,
153.02,9314,BaO,1.0,BaHO,1.0
153.98,58342,BaO,1.0,BaHO,1.0
155.03,768,BaHO,1.0,,
156.03,107,BaO,1.0,,
162.05,34,BaCC,1.0,,
165.95,101,BaNN,1.0,BaOO,1.0
166.99,81,BaOO,1.0,,
168.05,98,BaOO,1.0,,
168.97,127,BaOO,1.0,,
169.02,40342291,Tm,1.0,,
170.02,115934,TmH,1.0,BaOO,1.0
170.97,1355,TmHH,1.0,,
181.01,44814,TmC,1.0,,
182.03,513,TmC,1.0,,
183.02,29493,TmN,1.0,,
183.99,110,TmN,1.0,,
185.01,144365,TmO,1.0,,
186.03,1005,TmHO,1.0,,
186.95,273,TmO,1.0,,
193.02,103,TmCC,1.0,,
197.05,106,TmNN,1.0,,
201.02,1158,TmOO,1.0,,
204.0,1129590,Pb,1.0,,
205.04,3112,PbH,1.0,,
205.95,19444992,Pb,1.0,,
206.04,32,PbHH,1.0,,
206.96,17885224,Pb,1.0,PbH,1.0
207.97,42279308,Pb,1.0,PbHH,1.0
208.05,49450,PbH,1.0,,
209.01,506,PbHH,1.0,,
209.05,117196,PbH,1.0,,
209.99,1225,PbHH,1.0,,
216.01,1293,PbC,1.0,,
217.97,23026,PbC,1.0,PbN,1.0
218.96,20241,PbC,1.0,,
219.02,252,PbC,1.0,,
219.98,16314,PbN,1.0,PbC,1.0
220.05,52136,PbC,1.0,PbO,1.0
221.01,15386,PbN,1.0,PbC,1.0
221.97,71308,PbO,1.0,,
222.02,45,PbN,1.0,,
222.05,35033,PbN,1.0,,
222.95,65850,PbO,1.0,PbHO,1.0
223.03,116,PbN,1.0,,
224.02,155627,PbO,1.0,PbHO,1.0
224.98,1129,PbHO,1.0,PbO,1.0
225.97,285,PbO,1.0,,
230.03,38,PbCC,1.0,,
230.97,16,PbCC,1.0,,
231.97,65,PbCC,1.0,,
234.0,41,PbNN,1.0,,
235.02,39,PbNN,1.0,,
235.98,34,PbOO,1.0,,
236.05,101,PbNN,1.0,,
237.96,603,PbOO,1.0,,
239.02,565,PbOO,1.0,,
240.02,1301,PbOO,1.0,,
