mc,counts,ion,charge,ion2,charge2
0.95,2168551,H,1.0,,
1.95,3003,HH,1.0,,
3.03,462661,Li,2.0,,
3.45,5789690,Li,2.0,,
6.01,1996104,C,2.0,Li,1.0
6.49,11896,C,2.0,,
7.0,2040091,N,2.0,,
7.04,11580462,Li,1.0,LiH,1.0
7.5,8206,N,2.0,,
8.02,13304,LiH,1.0,,
8.05,110925973,O,2.0,,
9.01,222363,O,2.0,LiHH,1.0
11.96,535359,C,1.0,,
12.05,3847833,Mg,2.0,,
12.48,487679,Mg,2.0,,
13.02,550594,Mg,2.0,C,1.0
13.95,3238227,N,1.0,,
14.96,4879,NH,1.0,,
15.0,3931,HN,1.0,,
15.04,13007,N,1.0,,
15.98,217501923,O,1.0,,
17.02,607433,HO,1.0,OH,1.0
17.96,2060,HHO,1.0,OHH,1.0
18.03,436431,O,1.0,LiC,1.0
18.98,102671000,F,1.0,OH,1.0
19.03,7829,LiC,1.0,HO,1.0
19.99,161981,FH,1.0,LiC,1.0
20.04,1490,LiN,1.0,,
20.98,408,FHH,1.0,,
21.02,18753,LiN,1.0,,
21.95,57,LiN,1.0,,
22.02,152463,LiO,1.0,,
22.98,1908487,LiO,1.0,LiHO,1.0
23.95,300,LiO,1.0,,
24.01,6714,LiHO,1.0,CC,1.0
24.05,6750578,Mg,1.0,,
24.98,859416,Mg,1.0,LiO,1.0
25.05,110430,V,2.0,MgH,1.0
25.53,34155040,V,2.0,,
25.96,1019,MgH,1.0,MgHH,1.0
26.04,953575,Mg,1.0,NC,1.0
27.02,11,NC,1.0,,
27.05,1091,MgH,1.0,,
27.49,50018951,Mn,2.0,,
27.96,5397,NN,1.0,,
28.01,314039,CO,1.0,OC,1.0
28.99,3516,CO,1.0,OC,1.0
29.05,496,CHO,1.0,HNN,1.0
29.95,437531,NO,1.0,,
29.98,533574,ON,1.0,,
30.05,637,CO,1.0,OC,1.0
30.95,83550,FC,1.0,ON,1.0
31.05,1744,NO,1.0,,
31.97,26520641,OO,1.0,,
32.0,878,FC,1.0,,
32.05,1928,ON,1.0,NO,1.0
32.96,113053,HOO,1.0,,
33.02,275553,FN,1.0,OHO,1.0
34.03,107331,OO,1.0,OO,1.0
