mc,counts,ion,charge,ion2,charge2
1.05,4294821,H,1.0,,
1.98,13434,HH,1.0,,
2.98,58,HHH,1.0,,
5.96,1590444,C,2.0,,
6.55,17677,C,2.0,,
7.04,20281969,N,2.0,,
7.46,81468,N,2.0,,
8.02,57995673,O,2.0,,
9.02,116229,O,2.0,,
12.01,6979848,Mg,2.0,C,1.0
12.49,767725,Mg,2.0,,
13.03,871404,Mg,2.0,C,1.0
14.04,36876401,N,1.0,CH,1.0
14.97,234478,N,1.0,NH,1.0
15.04,110366,HN,1.0,,
15.98,101747615,O,1.0,HN,1.0
16.03,66713295,S,2.0,NHH,1.0
16.52,561795,S,2.0,,
16.97,238356,OH,1.0,,
17.05,3273836,S,2.0,HO,1.0
17.98,203869,O,1.0,,
18.02,3121,HHO,1.0,OHH,1.0
19.0,96586480,F,1.0,HO,1.0
19.99,251407,FH,1.0,,
20.95,1617,FHH,1.0,,
23.98,9771479,Mg,1.0,CC,1.0
24.99,24163,MgH,1.0,,
25.03,1238258,Mg,1.0,,
25.95,3070,MgH,1.0,,
26.01,1407577,Mg,1.0,CN,1.0
26.05,42645,NC,1.0,,
26.96,3526,MgH,1.0,CN,1.0
27.0,157,NC,1.0,,
27.05,862,NC,1.0,CN,1.0
27.48,88536583,Mn,2.0,,
27.95,824147,NN,1.0,,
27.98,93163,OC,1.0,,
28.03,93221,CO,1.0,MgHH,1.0
28.95,4914,NN,1.0,OC,1.0
28.98,6246,HNN,1.0,CO,1.0
29.04,3305,NN,1.0,,
30.03,3809276,ON,1.0,NO,1.0
30.97,33807,NHO,1.0,ON,1.0
31.04,102421,FC,1.0,,
31.49,16337943,Cu,2.0,,
31.95,4710618,OO,1.0,NO,1.0
32.04,115025846,S,1.0,ON,1.0
32.52,7271798,Cu,2.0,,
32.95,1335383,S,1.0,SH,1.0
33.0,1775918,FN,1.0,OHO,1.0
33.04,34713,HOO,1.0,,
33.98,5116631,S,1.0,OO,1.0
34.95,5062767,FO,1.0,OHO,1.0
35.05,16302,SH,1.0,HOO,1.0
35.98,89,SHH,1.0,,
36.01,11297,MgC,1.0,,
36.05,31014,FHO,1.0,,
36.95,10143,FO,1.0,,
37.05,1853,MgC,1.0,FHHO,1.0
37.48,49530961,As,2.0,,
37.95,1738,MgC,1.0,NCC,1.0
38.0,262023,MgN,1.0,,
38.99,1059,MgN,1.0,,
39.04,33204,MgN,1.0,,
39.96,192,OCC,1.0,,
39.99,488703,MgO,1.0,MgN,1.0
40.05,2487,CNN,1.0,MgN,1.0
41.0,61000,MgO,1.0,MgHO,1.0
41.95,63575,MgO,1.0,,
42.0,899,MgO,1.0,,
42.04,51111,NNN,1.0,MgHO,1.0
42.95,1508,MgHO,1.0,FCC,1.0
43.98,127,MgO,1.0,,
44.01,134694,SC,1.0,COO,1.0
44.04,130210,ONN,1.0,,
44.95,1207,ONN,1.0,ONN,1.0
45.03,3140,SC,1.0,SC,1.0
45.99,312072,NOO,1.0,SC,1.0
46.05,2121064,SN,1.0,ONN,1.0
46.98,129664,FNN,1.0,,
47.02,27630,SN,1.0,SN,1.0
48.05,9792366,SO,1.0,OOO,1.0
48.98,46152,SHO,1.0,,
49.05,72016,SO,1.0,SN,1.0
50.05,401183,SO,1.0,SO,1.0
50.97,759549,FOO,1.0,SHO,1.0
51.0,91,SHO,1.0,,
51.05,162,SO,1.0,,
51.98,12015,MgNN,1.0,SO,1.0
53.0,3123,FOO,1.0,FOO,1.0
53.03,1478,MgNN,1.0,MgNN,1.0
54.05,1588,MgNN,1.0,,
55.05,54007318,Mn,1.0,,
55.95,236221,MnH,1.0,,
56.0,100217,MgOO,1.0,CNNO,1.0
56.04,231,SCC,1.0,,
57.02,14040,MgOO,1.0,MnHH,1.0
57.96,206,MgOO,1.0,,
57.99,2649894,Sn,2.0,MgOO,1.0
58.96,55,NNNO,1.0,MgOO,1.0
59.0,4346397,Sn,2.0,MgOO,1.0
59.03,8,NNNO,1.0,,
59.47,1538215,Sn,2.0,,
60.05,5960374,Sn,2.0,SNN,1.0
60.95,824537,Sn,2.0,SNN,1.0
61.04,734,SNN,1.0,ONNO,1.0
61.98,1007988,Sn,2.0,SNN,1.0
62.04,80,ONNO,1.0,ONNO,1.0
62.97,20950,FNNO,1.0,SNN,1.0
63.02,24754514,Cu,1.0,SNN,1.0
64.0,1122587,SOO,1.0,CuH,1.0
64.03,105,FNNO,1.0,,
64.96,11026862,Cu,1.0,SOO,1.0
65.03,422,CuHH,1.0,FNNO,1.0
65.99,29363,CuH,1.0,SOO,1.0
66.03,47187,SOO,1.0,SHHOO,1.0
66.96,104533,MnC,1.0,,
67.0,170,CuHH,1.0,,
67.98,3499,MgNNO,1.0,MnC,1.0
68.96,276,MgNNO,1.0,,
69.02,2127138,MnN,1.0,,
69.98,303,MgNNO,1.0,,
70.02,8556,MnN,1.0,,
70.95,5323094,MnO,1.0,,
71.99,43507,MnHO,1.0,,
72.96,10840,MnO,1.0,MnHHO,1.0
74.0,83,MnHO,1.0,,
74.97,27242013,As,1.0,,
75.03,28646,CuC,1.0,,
75.99,126289,AsH,1.0,SNNO,1.0
76.04,302,CuC,1.0,,
76.96,1018,AsHH,1.0,,
77.01,160,SNNO,1.0,SNNO,1.0
77.05,510822,CuN,1.0,CuC,1.0
77.97,1991,CuN,1.0,,
78.0,942,SNNO,1.0,SNNO,1.0
78.04,137,CuC,1.0,,
78.96,2015225,CuO,1.0,CuN,1.0
79.05,212,MnCC,1.0,,
79.95,905,CuN,1.0,,
80.04,10687,CuHO,1.0,,
80.98,798408,CuO,1.0,CuHHO,1.0
81.03,3609,CuO,1.0,,
81.95,11,CuHO,1.0,,
82.0,4750,CuHO,1.0,,
82.97,37,CuHHO,1.0,,
83.01,114922,MnNN,1.0,CuO,1.0
83.98,460,MnNN,1.0,,
84.02,467,MnNN,1.0,,
84.96,25827643,Rb,1.0,,
86.01,52089,RbH,1.0,,
86.97,9990046,Rb,1.0,AsC,1.0
87.02,715401,MnOO,1.0,,
87.05,567,RbHH,1.0,CuCC,1.0
88.0,6307,MnOOH,1.0,,
88.03,20575,RbH,1.0,AsC,1.0
88.96,1275978,AsN,1.0,MnOO,1.0
89.05,194,RbHH,1.0,,
90.02,5109,AsN,1.0,,
91.0,3385227,AsO,1.0,CuNN,1.0
91.97,95,CuNN,1.0,,
92.0,16372,AsHO,1.0,,
92.04,110,CuNN,1.0,,
92.97,6737,AsO,1.0,,
93.0,11359,CuNN,1.0,,
93.03,97,AsHHO,1.0,,
93.98,45,CuNN,1.0,,
94.02,69,CuNN,1.0,AsHO,1.0
94.97,194121,CuOO,1.0,,
96.95,380,CuOO,1.0,,
97.0,109196,CuOO,1.0,RbC,1.0
97.98,259,RbC,1.0,,
98.95,461794,RbN,1.0,,
98.99,25722,MnNNO,1.0,RbC,1.0
99.95,82,MnNNO,1.0,,
100.02,2014,RbN,1.0,RbC,1.0
100.96,2088998,RbO,1.0,RbN,1.0
