mc,counts,ion,charge,ion2,charge2
0.97,39551735,H,1.0,,
1.98,734760,HH,1.0,,
3.0,496281,Li,2.0,HHH,1.0
3.53,5535112,Li,2.0,,
3.99,2723,HHHH,1.0,,
5.95,108210325,C,2.0,Li,1.0
6.48,1194267,C,2.0,,
7.04,12895217,Li,1.0,N,2.0
7.49,9766,N,2.0,,
7.95,105756138,O,2.0,,
7.98,232830,LiH,1.0,LiHH,1.0
8.96,211985,O,2.0,LiHHH,1.0
9.03,15758,LiHH,1.0,,
9.98,883,LiHHH,1.0,,
11.98,62277919,C,1.0,,
12.96,2445168,CH,1.0,,
13.05,3845671,HC,1.0,C,1.0
14.0,4469454,N,1.0,CHH,1.0
14.05,27207,CH,1.0,,
14.97,241019,NH,1.0,HN,1.0
15.98,225013852,O,1.0,S,2.0
16.54,148562,S,2.0,,
16.95,4349349,HO,1.0,,
16.99,780028,S,2.0,NHH,1.0
17.03,4225529,OH,1.0,NHHH,1.0
18.04,1629222,Fe,3.0,O,1.0
18.67666603088379,10152491,Fe,3.0,,
18.96,261343,Fe,3.0,HO,1.0
19.04,666135,LiC,1.0,OHHH,1.0
19.37333396911621,33227,Fe,3.0,,
19.98,10732,LiC,1.0,LiN,1.0
20.96,33792,LiN,1.0,OHHH,1.0
21.04,32,HHHO,1.0,,
21.96,107641,LiO,1.0,LiN,1.0
22.96,1345324,LiO,1.0,,
23.01,6425,LiHO,1.0,,
23.97,200,LiO,1.0,,
24.01,7941967,CC,1.0,LiHO,1.0
24.95,589938,HCC,1.0,CC,1.0
24.99,90107,CC,1.0,LiO,1.0
25.03,4134,LiHHO,1.0,,
25.97,311142,CN,1.0,HCC,1.0
26.03,242819,NC,1.0,HCC,1.0
27.04,2079663,Fe,2.0,CN,1.0
27.95,32750000,Fe,2.0,,
27.98,12482432,OC,1.0,,
28.04,15529196,CO,1.0,NN,1.0
28.48,785723,Fe,2.0,,
28.98,15406691,Ni,2.0,HNN,1.0
29.03,1085782,CHO,1.0,CO,1.0
29.95,6426979,Ni,2.0,ON,1.0
30.04,14401526,Zr,3.0,NO,1.0
30.31333396911621,3026777,Zr,3.0,,
30.53,248126,Ni,2.0,,
30.68666603088379,4607154,Zr,3.0,,
31.03,930169,Ni,2.0,LiCC,1.0
31.293333969116212,4633941,Zr,3.0,,
32.02,60948350,S,1.0,OO,1.0
33.0,1918787,OHO,1.0,SH,1.0
33.04,2159774,HOO,1.0,S,1.0
33.96,202607,OHHO,1.0,OO,1.0
34.0,1499989,S,1.0,,
34.04,57523,OO,1.0,SH,1.0
34.96,44778,SH,1.0,HHHOO,1.0
35.03,6699,HOO,1.0,OHO,1.0
35.97,1279424,CCC,1.0,OHHO,1.0
36.04,2006,SHH,1.0,SHHH,1.0
36.96,91021,HCCC,1.0,CCC,1.0
36.99,14228,CCC,1.0,,
37.03,14222,CCC,1.0,,
37.99,83943,NCC,1.0,LiOO,1.0
39.0,10945457,K,1.0,LiOO,1.0
39.97,258546,KH,1.0,LiHHOO,1.0
40.05,2691096,OCC,1.0,CNN,1.0
40.97,74943,OCC,1.0,OCC,1.0
41.03,759079,K,1.0,LiHHOO,1.0
41.97,19373,KH,1.0,KHHH,1.0
42.03,7002,OCC,1.0,LiCCC,1.0
43.0,16483,LiCCC,1.0,KHH,1.0
