mc,counts,ion,charge,ion2,charge2
0.95,4299016,H,1.0,,
1.96,12875,HH,1.0,,
3.04,83,HHH,1.0,,
6.03,2122676,C,2.0,,
6.49,23604,C,2.0,,
7.02,1514998,N,2.0,,
7.51,6085,N,2.0,,
7.98,86934202,O,2.0,,
8.95,174210,O,2.0,,
12.04,1337293,C,1.0,,
13.0,5383,CH,1.0,,
13.04,21773,C,1.0,HC,1.0
13.99,32280882,Si,2.0,N,1.0
14.46,1514645,Si,2.0,,
14.95,5515,HN,1.0,,
15.03,1014851,Si,2.0,N,1.0
15.95,57,NHH,1.0,HN,1.0
16.0,164026766,O,1.0,,
16.03,28,NH,1.0,,
16.95,512847,OH,1.0,,
17.0,470111,HO,1.0,,
17.97,2108387,Fe,3.0,,
18.02,334148,O,1.0,HHO,1.0
18.64666603088379,33334366,Fe,3.0,,
18.96,945,HO,1.0,,
19.01,800748,Fe,3.0,OH,1.0
19.343333969116213,109056,Fe,3.0,,
23.95,3220,CC,1.0,,
24.99,96703,V,2.0,CC,1.0
25.02,18,CC,1.0,,
25.5,32162129,V,2.0,,
25.99,3960,NC,1.0,,
26.02,2633,CN,1.0,,
26.98,4485936,Fe,2.0,,
27.01,29,CN,1.0,,
27.05,51,NC,1.0,,
28.01,88307569,Fe,2.0,Si,1.0
28.46,1701557,Fe,2.0,,
28.99,1168299,Si,1.0,Fe,2.0
29.03,64771,HSi,1.0,CO,1.0
29.98,889953,Si,1.0,ON,1.0
30.04,242851,NO,1.0,OC,1.0
30.95,975,NO,1.0,,
31.0,3635,SiH,1.0,ON,1.0
31.05,3527,HSi,1.0,NHO,1.0
31.46,7470760,Cu,2.0,,
32.01,662,ON,1.0,SiHH,1.0
32.05,15083460,OO,1.0,NO,1.0
32.52,3325132,Cu,2.0,,
33.04,177886,HOO,1.0,OHO,1.0
34.0,30250,OO,1.0,,
34.04,30971,OO,1.0,OHHO,1.0
34.97,357,HOO,1.0,OHO,1.0
35.01,359,HOO,1.0,OHO,1.0
35.98,68,OO,1.0,,
39.96,29619,SiC,1.0,,
39.99,42029,CSi,1.0,,
40.02,714,OCC,1.0,,
40.97,2466,CSi,1.0,SiC,1.0
41.0,1972,SiC,1.0,CSi,1.0
41.98,103036,NSi,1.0,SiN,1.0
42.97,2825,NSi,1.0,,
43.04,2679,SiN,1.0,NSi,1.0
44.01,4637581,SiO,1.0,OSi,1.0
45.0,132082,SiO,1.0,SiHO,1.0
45.05,117287,OSi,1.0,COO,1.0
45.99,231039,SiO,1.0,OSi,1.0
46.05,4582,OSi,1.0,,
46.45,12890627,Nb,2.0,,
46.98,268,OSi,1.0,SiHO,1.0
