mc,counts,ion,charge,ion2,charge2
0.96,3466292,H,1.0,,
1.95,7481,HH,1.0,,
2.98,47,HHH,1.0,,
6.0,855758,C,2.0,,
6.52,9515,C,2.0,,
6.96,1578711,N,2.0,,
7.54,6351,N,2.0,,
7.95,72592601,O,2.0,,
8.96,145495,O,2.0,,
11.95,564793,C,1.0,,
12.04,12915973,Mg,2.0,,
12.55,1637003,Mg,2.0,,
13.0,1826809,Mg,2.0,C,1.0
13.99,2588040,N,1.0,,
14.04,27,CH,1.0,,
15.02,23724,N,1.0,HN,1.0
15.96,150806256,O,1.0,S,2.0
16.02,35,HN,1.0,,
16.05,37,NHH,1.0,,
16.54,197460,S,2.0,,
16.96,1036769,S,2.0,,
17.01,602017,HO,1.0,OH,1.0
18.02,1363116,Fe,3.0,O,1.0
18.61666603088379,17473532,Fe,3.0,,
18.97,420411,Fe,3.0,HO,1.0
19.03,14435703,F,1.0,,
19.37333396911621,57169,Fe,3.0,,
20.01,34109,FH,1.0,,
20.95,133,FHH,1.0,,
23.99,20501951,Mg,1.0,CC,1.0
25.03,2633971,Mg,1.0,MgH,1.0
25.98,2885366,Mg,1.0,NC,1.0
26.03,6237,MgH,1.0,CN,1.0
26.95,5024,MgH,1.0,MgHH,1.0
27.0,2511794,Fe,2.0,,
27.46,43307076,Mn,2.0,,
27.96,80925,OC,1.0,MgHH,1.0
28.0,54502,CO,1.0,,
28.04,39716944,Fe,2.0,NN,1.0
28.45,952749,Fe,2.0,,
28.95,1514,OC,1.0,CO,1.0
29.01,14919717,Ni,2.0,Fe,2.0
30.02,5986429,Ni,2.0,NO,1.0
30.46,238186,Ni,2.0,,
30.96,780754,Ni,2.0,NHO,1.0
31.01,7583,FC,1.0,ON,1.0
31.05,699,NO,1.0,,
31.47,19449550,Cu,2.0,,
31.97,50920822,S,1.0,OO,1.0
32.04,752,NO,1.0,ON,1.0
32.5,8656723,Cu,2.0,,
33.03,594913,S,1.0,SH,1.0
34.0,1858905,S,1.0,OO,1.0
34.98,4489,SH,1.0,,
35.05,864023,FO,1.0,HOO,1.0
35.96,21,OO,1.0,,
36.0,19932,MgC,1.0,FHO,1.0
36.95,137,MgC,1.0,,
37.05,3373,FO,1.0,MgC,1.0
37.52,86614165,As,2.0,,
38.02,29131,MgN,1.0,MgC,1.0
38.97,119,MgN,1.0,,
39.05,3439,MgN,1.0,,
39.98,1701102,MgO,1.0,,
40.01,104,OCC,1.0,,
40.04,3835,MgN,1.0,,
40.98,215591,MgO,1.0,,
41.04,7058,MgHO,1.0,,
41.98,58,MgHHO,1.0,,
42.03,243615,MgO,1.0,MgO,1.0
43.0,430,MgO,1.0,,
43.05,977,MgHO,1.0,,
43.96,729,ONN,1.0,,
44.02,37432,SC,1.0,COO,1.0
44.95,185,COO,1.0,,
45.01,220,SC,1.0,,
45.04,171,SC,1.0,,
45.98,998,SC,1.0,COO,1.0
46.04,98216,SN,1.0,NOO,1.0
46.99,851,SN,1.0,SN,1.0
47.05,111,FNN,1.0,,
47.95,178,NOO,1.0,NOO,1.0
48.04,5122198,SO,1.0,OOO,1.0
48.99,26742,SO,1.0,,
49.04,14582,SHO,1.0,,
49.95,148191,SO,1.0,OOO,1.0
50.02,10548,SO,1.0,OOO,1.0
50.95,46,SO,1.0,,
51.01,194185,FOO,1.0,SHO,1.0
51.96,264,SO,1.0,,
52.05,111,MgNN,1.0,,
53.0,390,FOO,1.0,,
53.04,399,FOO,1.0,,
54.01,1481962,Fe,1.0,,
54.98,5942,FeH,1.0,,
55.05,27716555,Mn,1.0,,
56.01,23812390,Fe,1.0,MgOO,1.0
56.95,562140,Fe,1.0,,
57.0,132073,FeH,1.0,MgOO,1.0
57.95,2854,FeH,1.0,MgOO,1.0
58.04,9584801,Ni,1.0,Fe,1.0
58.45,2034126,Sb,2.0,,
58.99,394,FeH,1.0,MgOO,1.0
59.04,26497,NiH,1.0,MgOO,1.0
59.95,473,SNN,1.0,ONNO,1.0
59.99,3617364,Ni,1.0,NiHH,1.0
60.55,15137117,Sb,2.0,,
60.95,152430,Ni,1.0,,
61.01,10092,NiH,1.0,,
61.49,11280194,Sb,2.0,,
62.02,499373,Ni,1.0,NiH,1.0
62.97,32966783,Cu,1.0,NiH,1.0
63.98,124748,Ni,1.0,,
64.01,74448,CuH,1.0,,
64.04,551493,SOO,1.0,,
64.99,770,CuHH,1.0,NiH,1.0
65.03,14677083,Cu,1.0,SOO,1.0
65.97,3244,SOO,1.0,SOO,1.0
66.03,57508,CuH,1.0,SOO,1.0
66.97,21323,MnC,1.0,,
67.02,185,CuHH,1.0,,
67.99,21104,FeC,1.0,FeN,1.0
68.05,235,MnC,1.0,MgNNO,1.0
68.95,57746,MnN,1.0,,
69.01,581,FeC,1.0,FeC,1.0
69.97,8133,NiC,1.0,FeC,1.0
70.05,236669,FeO,1.0,FeN,1.0
70.96,2122,FeN,1.0,FeN,1.0
71.03,3761434,MnO,1.0,FeHO,1.0
71.99,2622226,FeO,1.0,MnHO,1.0
72.05,17968,NiN,1.0,,
72.98,22226,FeHO,1.0,MnO,1.0
73.03,62620,FeO,1.0,NiN,1.0
73.98,5367,FeO,1.0,FeHHO,1.0
74.05,1243269,NiO,1.0,FeO,1.0
74.95,17011,CuC,1.0,NiN,1.0
75.0,5174,NiHO,1.0,FeHO,1.0
75.05,50236355,As,1.0,FeO,1.0
75.95,175,CuC,1.0,,
75.98,142008,AsH,1.0,NiN,1.0
76.02,471512,NiO,1.0,NiO,1.0
76.96,19763,NiO,1.0,,
77.02,56614,CuN,1.0,CuC,1.0
77.98,65868,NiO,1.0,NiO,1.0
78.05,332,NiN,1.0,CuC,1.0
78.97,2798905,CuO,1.0,MnCC,1.0
79.01,21013,CuN,1.0,NiHO,1.0
79.96,27026,NiO,1.0,CuHO,1.0
80.03,95,CuN,1.0,,
80.96,59,NiHO,1.0,,
80.99,5649,CuO,1.0,CuHHO,1.0
81.04,1245730,CuO,1.0,,
82.01,4764,CuHO,1.0,CuHO,1.0
82.04,41,NiO,1.0,,
82.97,2507,CuO,1.0,CuHHO,1.0
83.01,182,MnNN,1.0,,
84.05,170,FeNN,1.0,,
85.95,101,NiNN,1.0,,
85.98,42077,FeOO,1.0,,
86.97,46078,AsC,1.0,CuCC,1.0
87.01,741764,MnOO,1.0,,
87.99,669863,FeOO,1.0,MnOOH,1.0
89.01,124232,AsN,1.0,FeOO,1.0
89.95,1335,FeOO,1.0,,
90.0,415,AsN,1.0,,
90.04,521169,NiOO,1.0,NiOO,1.0
91.02,8189832,AsO,1.0,CuNN,1.0
91.95,103602,NiOO,1.0,NiOO,1.0
92.02,96298,NiOO,1.0,NiOO,1.0
92.05,35994,AsHO,1.0,,
92.96,16643,AsO,1.0,AsHHO,1.0
93.01,8341,NiOO,1.0,NiOO,1.0
93.97,643,NiOO,1.0,NiOO,1.0
94.01,27293,NiOO,1.0,NiOO,1.0
94.05,204,NiOO,1.0,,
95.02,613709,CuOO,1.0,,
95.99,211488,Pt,2.0,NiOO,1.0
96.04,3299,NiOO,1.0,NiOO,1.0
96.98,8823234,Pt,2.0,CuOO,1.0
97.05,1222,CuOO,1.0,,
97.48,8782675,Pt,2.0,,
98.05,6574016,Pt,2.0,,
98.99,1872028,Pt,2.0,CuOO,1.0
100.05,30,FeNNO,1.0,,
102.03,21,NiNNO,1.0,,
102.95,146253,MnOOO,1.0,,
102.99,570,AsNN,1.0,,
104.05,800,MnOOOH,1.0,,
104.99,299,MnOOO,1.0,,
105.02,289,MnOOO,1.0,,
105.05,295,MnOOO,1.0,,
105.95,46759,NiOOO,1.0,,
105.99,422236,Cd,1.0,,
107.0,1000893,AsOO,1.0,CdH,1.0
107.05,49,CuNNO,1.0,,
107.99,182,NiOOO,1.0,NiOOO,1.0
108.03,17969,NiOOO,1.0,NiOOO,1.0
108.97,2067,AsOO,1.0,AsHHOO,1.0
109.0,1993,AsOO,1.0,,
109.04,752,NiOOO,1.0,,
109.95,32,NiOOO,1.0,,
109.99,4060067,Cd,1.0,NiOOO,1.0
110.03,2502,NiOOO,1.0,NiOOO,1.0
110.95,10666,CdH,1.0,,
110.98,4157498,Cd,1.0,,
112.02,7839345,Cd,1.0,CdH,1.0
112.97,20536,CdH,1.0,,
113.0,3962596,Cd,1.0,,
