mc,counts,ion,charge,ion2,charge2
1.05,16007994,H,1.0,,
1.97,147534,HH,1.0,,
3.03,3018,HHH,1.0,,
4.01,96,HHHH,1.0,,
5.98,9880106,C,2.0,,
6.53,109872,C,2.0,,
7.05,3406340,N,2.0,,
7.48,13670,N,2.0,,
7.96,259441409,O,2.0,,
9.04,519928,O,2.0,,
11.95,5532871,C,1.0,,
12.95,110247,CH,1.0,,
13.03,166963,HC,1.0,C,1.0
13.98,5980926,N,1.0,CHH,1.0
15.03,122642,HN,1.0,NH,1.0
15.96,387227711,O,1.0,NHH,1.0
16.02,430,NH,1.0,HN,1.0
16.95,4602066,OH,1.0,,
16.99,27,NHHH,1.0,,
17.05,4132473,HO,1.0,,
17.97,86557,HHO,1.0,,
18.05,889902,O,1.0,OHH,1.0
18.96,13581,OH,1.0,OHHH,1.0
19.0,8287,HO,1.0,,
19.95,403,OHH,1.0,HHO,1.0
23.95,57678,CC,1.0,,
25.0,625,CC,1.0,,
25.04,1789,HCC,1.0,CC,1.0
26.01,61741,CN,1.0,NC,1.0
27.01,943,CN,1.0,NC,1.0
27.95,18405,NN,1.0,,
28.03,3883795,CO,1.0,OC,1.0
28.98,19954,OC,1.0,HNN,1.0
29.05,84320,CHO,1.0,CO,1.0
29.95,1718008,NO,1.0,,
30.02,1692818,ON,1.0,CO,1.0
30.98,6887,ON,1.0,CHO,1.0
31.03,37609,NHO,1.0,NO,1.0
32.0,778,NHHO,1.0,NHO,1.0
32.04,70435051,OO,1.0,NO,1.0
33.03,4683828,HOO,1.0,OHO,1.0
33.98,141153,OO,1.0,,
34.01,201274,OO,1.0,OHHO,1.0
34.95,1394,HHHOO,1.0,,
35.0,18780,HOO,1.0,HOO,1.0
35.96,114,OHHO,1.0,,
36.0,285,OO,1.0,,
36.05,798,CCC,1.0,OHHO,1.0
38.04,641,NCC,1.0,,
39.01,55919990,K,1.0,,
39.97,664599,KH,1.0,,
40.05,26356,OCC,1.0,CNN,1.0
40.96,291,OCC,1.0,,
41.02,4036727,K,1.0,KHH,1.0
41.95,230,NNN,1.0,,
42.01,344,KHHH,1.0,OCC,1.0
42.05,47777,KH,1.0,,
43.02,1181,KHH,1.0,,
43.95,49,KHHH,1.0,,
44.01,1088302,COO,1.0,,
44.05,14635,ONN,1.0,,
44.95,12594,COO,1.0,HNNO,1.0
45.97,951,CHHOO,1.0,,
46.03,991778,NOO,1.0,COO,1.0
46.98,27,COO,1.0,,
47.01,3972,NOO,1.0,COO,1.0
47.98,1951,NOO,1.0,,
48.03,63982804,OOO,1.0,NOO,1.0
49.96,30584,OHHOO,1.0,,
50.05,384652,OOO,1.0,OOO,1.0
50.99,401812,KC,1.0,,
51.98,5734,KC,1.0,OCCC,1.0
52.04,62,OHHOO,1.0,,
53.0,182288,KN,1.0,,
53.05,28889,KC,1.0,,
53.96,330,KC,1.0,,
54.05,720,KN,1.0,,
54.99,12467264,KO,1.0,,
55.02,13110,KN,1.0,,
55.97,270549,KHO,1.0,,
56.0,59,KN,1.0,,
56.04,133,CNNO,1.0,,
56.98,5958,KHHO,1.0,,
57.01,896254,KO,1.0,,
57.04,24965,KO,1.0,,
57.95,20000,KHO,1.0,KHO,1.0
58.02,129,NNNO,1.0,,
58.54,2356209,Sb,2.0,,
58.98,2231,KO,1.0,KHHO,1.0
59.95,28,KHO,1.0,,
60.0,6893,ONNO,1.0,,
60.45,17533798,Sb,2.0,,
61.01,80,ONNO,1.0,ONNO,1.0
61.45,13066174,Sb,2.0,,
63.02,6137,KCC,1.0,,
63.95,88,KCC,1.0,,
64.02,67,KCC,1.0,,
64.97,444,KCC,1.0,,
67.01,1952,KNN,1.0,,
68.99,143,KNN,1.0,,
70.96,6544666,KOO,1.0,,
72.95,3513,KHHOO,1.0,,
72.99,13110,KOO,1.0,,
73.02,483605,KOO,1.0,KOO,1.0
74.97,91,KCCC,1.0,KOO,1.0
75.01,947,KOO,1.0,,
75.04,1189,KOO,1.0,KHHOO,1.0
82.97,1271,KNNO,1.0,,
84.97,86,KNNO,1.0,,
117.01,4620001,Sb,1.0,,
118.02,45941,SbH,1.0,,
118.96,1297,SbHH,1.0,,
120.04,15,SbHHH,1.0,,
121.04,34380008,Sb,1.0,,
122.05,341892,SbH,1.0,,
123.0,9702,SbHH,1.0,,
123.03,25619998,Sb,1.0,,
123.99,254941,SbH,1.0,SbHHH,1.0
124.99,7246,SbHH,1.0,,
126.03,119,SbHHH,1.0,,
128.95,24211,SbC,1.0,,
129.95,276,SbC,1.0,,
130.98,16323,SbN,1.0,,
132.0,78,SbN,1.0,,
132.96,1074606,SbO,1.0,SbC,1.0
133.95,26970,SbHO,1.0,,
134.0,1999,SbC,1.0,,
134.95,256343,SbC,1.0,SbN,1.0
135.03,1777,SbO,1.0,,
135.97,1978,SbC,1.0,SbN,1.0
136.04,60,SbHO,1.0,,
137.02,6656415,SbO,1.0,,
137.05,90464,SbN,1.0,,
138.02,200940,SbHO,1.0,SbN,1.0
138.99,4978933,SbO,1.0,SbO,1.0
140.03,149882,SbHO,1.0,SbHO,1.0
140.98,14333,SbO,1.0,SbHHO,1.0
141.97,309,SbHO,1.0,,
142.04,16260008,Nd,1.0,,
143.0,7319979,Nd,1.0,,
143.05,126218,NdH,1.0,,
143.96,14284584,Nd,1.0,NdHH,1.0
143.99,56803,NdH,1.0,,
144.97,179,SbNN,1.0,,
145.02,4985846,Nd,1.0,SbCC,1.0
145.05,110834,NdH,1.0,,
145.98,42746,NdH,1.0,NdHH,1.0
146.01,10320024,Nd,1.0,SbCC,1.0
147.0,84314,NdH,1.0,SbCC,1.0
147.98,2984,NdHH,1.0,SbCC,1.0
148.03,3480025,Nd,1.0,NdHHH,1.0
148.95,28,NdHHH,1.0,,
148.98,775705,SbOO,1.0,NdH,1.0
150.04,3360993,Nd,1.0,NdHH,1.0
151.0,3462,SbOO,1.0,SbOO,1.0
151.05,27017,NdH,1.0,SbNN,1.0
152.05,954,NdHH,1.0,,
152.96,5562175,SbOO,1.0,,
154.05,73031,NdC,1.0,,
154.97,4160273,SbOO,1.0,SbOO,1.0
155.02,44019,NdC,1.0,SbOO,1.0
155.97,60010,Dy,1.0,,
156.04,110147,NdC,1.0,NdN,1.0
157.05,63440,NdC,1.0,NdN,1.0
157.97,86769,NdC,1.0,NdN,1.0
158.02,4639118,NdO,1.0,Dy,1.0
158.95,2147892,NdO,1.0,NdHO,1.0
159.05,442,DyH,1.0,,
159.96,4021501,NdO,1.0,,
160.01,1468611,Dy,1.0,NdHO,1.0
161.01,12821673,Dy,1.0,NdO,1.0
161.95,117010,DyH,1.0,NdHO,1.0
162.03,18232001,Dy,1.0,NdO,1.0
162.97,1133,NdHHO,1.0,NdC,1.0
163.04,15105653,Dy,1.0,DyH,1.0
163.98,16863,NdN,1.0,NdO,1.0
164.02,18015484,Dy,1.0,NdO,1.0
165.03,146584,DyH,1.0,NdHO,1.0
165.97,6739,DyHH,1.0,NdO,1.0
166.04,946859,NdO,1.0,NdHHO,1.0
166.97,1309,SbNNO,1.0,NdCC,1.0
167.02,14830,NdHO,1.0,NdHO,1.0
167.96,1892,NdO,1.0,,
168.03,2126,NdCC,1.0,NdHHO,1.0
168.95,38,NdHO,1.0,,
169.04,426,NdCC,1.0,,
169.96,2087,NdCC,1.0,NdNN,1.0
171.04,274,NdNN,1.0,,
171.96,9925,DyC,1.0,NdNN,1.0
172.04,12318,DyO,1.0,,
172.99,176,NdNN,1.0,,
173.04,73431,DyC,1.0,DyHO,1.0
173.95,2579843,NdOO,1.0,DyC,1.0
174.05,14,DyO,1.0,,
174.97,96175,DyC,1.0,,
175.01,40428,DyN,1.0,DyHO,1.0
175.05,1109792,NdOO,1.0,DyC,1.0
176.0,2507974,NdOO,1.0,DyO,1.0
176.03,113860,DyC,1.0,NdOO,1.0
177.0,2387882,DyO,1.0,DyN,1.0
177.03,762525,NdOO,1.0,DyHO,1.0
177.97,132402,DyHO,1.0,DyN,1.0
178.01,4710976,DyO,1.0,NdOO,1.0
178.95,1835,DyHHO,1.0,,
178.99,99832,DyHO,1.0,DyO,1.0
179.04,3067877,DyO,1.0,,
179.97,4103600,DyO,1.0,NdOO,1.0
180.03,3297,NdOO,1.0,DyHO,1.0
180.95,107284,DyHO,1.0,DyO,1.0
181.01,2615,DyHHO,1.0,DyHO,1.0
181.96,181,DyHO,1.0,,
182.03,520978,NdOO,1.0,DyO,1.0
182.95,196,DyHO,1.0,,
183.97,1024,NdOO,1.0,,
184.0,284,NdHHOO,1.0,,
184.04,1206,NdOO,1.0,DyCC,1.0
184.97,1283,DyCC,1.0,,
185.95,1710,DyCC,1.0,,
186.04,274,NdNNO,1.0,,
186.96,1671,DyCC,1.0,,
187.02,129,NdNNO,1.0,,
187.95,6392,DyOO,1.0,,
187.98,2150,DyCC,1.0,NdNNO,1.0
188.95,81,NdNNO,1.0,,
188.99,299,DyNN,1.0,,
189.02,34,DyCC,1.0,DyCC,1.0
190.04,6942,DyOO,1.0,DyNN,1.0
191.04,401,DyNN,1.0,,
192.01,147765,DyOO,1.0,DyNN,1.0
193.03,1210085,DyOO,1.0,,
194.0,1633408,DyOO,1.0,DyOO,1.0
194.99,2440,DyOO,1.0,,
