mc,counts,ion,charge,ion2,charge2
1.04,2173933,H,1.0,,
1.98,2949,HH,1.0,,
3.02,844147,Li,2.0,,
3.54,10563260,Li,2.0,,
4.95,2581328,B,2.0,,
5.54,10455691,B,2.0,,
5.98,37692263,C,2.0,Li,1.0
6.53,404320,C,2.0,,
6.96,50803361,N,2.0,,
7.02,16768747,Li,1.0,LiH,1.0
7.53,204040,N,2.0,,
7.99,68268373,O,2.0,LiH,1.0
8.95,18243839,Al,3.0,O,2.0
9.99,4964118,B,1.0,,
10.95,20112183,B,1.0,BH,1.0
11.97,47043254,Mg,2.0,BH,1.0
12.03,22174947,C,1.0,BHH,1.0
12.51,5959763,Mg,2.0,,
12.99,246718,C,1.0,BHH,1.0
13.04,6714733,Mg,2.0,CH,1.0
13.45,36213988,Al,2.0,,
13.97,1282,CH,1.0,HC,1.0
14.02,78159049,N,1.0,,
15.05,537864,N,1.0,HN,1.0
15.97,131245900,O,1.0,HN,1.0
16.01,296,NHH,1.0,,
16.95,146986,HO,1.0,,
16.98,168605,OH,1.0,,
17.95,263007,O,1.0,,
17.98,1074,HHO,1.0,OHH,1.0
18.02,33943,LiC,1.0,,
18.99,672,LiC,1.0,HO,1.0
19.05,425148,LiC,1.0,OH,1.0
20.01,74566,LiN,1.0,,
20.05,4742,LiC,1.0,,
20.95,298,LiN,1.0,,
21.0,933232,LiN,1.0,,
21.97,3731,LiN,1.0,,
22.02,114571,LiO,1.0,,
22.05,136730,BC,1.0,,
22.47,18469127,Sc,2.0,,
22.95,1433716,LiO,1.0,,
23.0,553742,BC,1.0,,
23.03,1938,BC,1.0,LiHO,1.0
23.96,73479168,Mg,1.0,BC,1.0
24.0,946965,CC,1.0,BN,1.0
24.05,225,LiO,1.0,,
24.99,10382638,Mg,1.0,BN,1.0
25.99,14754760,Mg,1.0,CN,1.0
26.96,22965,CN,1.0,,
27.04,21765269,Al,1.0,BO,1.0
27.95,3397577,OC,1.0,,
28.02,5937482,NN,1.0,CO,1.0
28.05,72,NC,1.0,,
29.02,31920690,Ni,2.0,OC,1.0
30.04,22269600,Ni,2.0,NO,1.0
30.45,512168,Ni,2.0,,
30.96,1676189,Ni,2.0,LiCC,1.0
