mc,counts,ion,charge,ion2,charge2
0.95,12228334,H,1.0,,
2.0,86101,HH,1.0,,
3.04,1594,HHH,1.0,,
4.04,42,HHHH,1.0,,
5.98,6037848,C,2.0,,
6.55,67146,C,2.0,,
6.98,7669206,N,2.0,,
7.51,30793,N,2.0,,
7.98,10612063,O,2.0,,
9.05,21249,O,2.0,,
11.95,3501959,C,1.0,,
13.05,125119,CH,1.0,C,1.0
13.98,12174539,N,1.0,CHH,1.0
14.05,580,CH,1.0,,
14.95,132358,HN,1.0,N,1.0
15.03,85703,NH,1.0,,
15.96,18297010,O,1.0,NH,1.0
16.01,313,HN,1.0,,
16.05,1869,NHH,1.0,,
17.03,291555,HO,1.0,OH,1.0
17.98,41428,O,1.0,HHO,1.0
18.99,622,HO,1.0,OH,1.0
19.05,34,OHHH,1.0,,
23.98,26521,CC,1.0,,
24.97,597,CC,1.0,CC,1.0
25.0,501,HCC,1.0,,
25.95,45649,NC,1.0,,
26.01,47892,CN,1.0,,
26.99,1403,CN,1.0,NC,1.0
28.02,219149,CO,1.0,NN,1.0
28.99,3121,HNN,1.0,CHO,1.0
29.03,1932,CO,1.0,OC,1.0
29.99,260120,NO,1.0,ON,1.0
30.04,23,CHHO,1.0,,
30.95,2511,NHO,1.0,ON,1.0
31.0,590,NO,1.0,,
32.03,198403,OO,1.0,NO,1.0
33.01,3554,HOO,1.0,,
33.05,4612,OHO,1.0,,
33.96,853,OO,1.0,OO,1.0
35.05,41759255,Ge,2.0,,
36.03,55815012,Ge,2.0,CCC,1.0
36.5,15888888,Ge,2.0,,
37.0,74351839,Ge,2.0,,
37.47,15888869,Ge,2.0,,
38.03,501,NCC,1.0,,
39.98,788,OCC,1.0,,
40.01,906,CNN,1.0,,
42.04,2059,NNN,1.0,,
43.98,2226,COO,1.0,,
44.05,1986,ONN,1.0,,
44.52,203703704,Y,2.0,,
45.01,86,HNNO,1.0,COO,1.0
46.04,3462,NOO,1.0,,
48.03,5075,OOO,1.0,,
57.96,56,NNNO,1.0,,
60.04,77,ONNO,1.0,,
70.02,22549996,Ge,1.0,,
71.04,247572,GeH,1.0,,
71.97,7011,GeHH,1.0,,
72.03,30140004,Ge,1.0,,
72.95,8580001,Ge,1.0,,
73.0,331045,GeH,1.0,GeHHH,1.0
73.97,40253616,Ge,1.0,GeH,1.0
74.95,8582668,Ge,1.0,GeHH,1.0
74.99,440969,GeH,1.0,GeHHH,1.0
75.97,94190,GeH,1.0,,
76.03,12546,GeHH,1.0,GeHHH,1.0
76.99,2869,GeHH,1.0,GeHHH,1.0
77.96,45,GeHHH,1.0,,
81.95,129882,GeC,1.0,,
83.03,1432,GeC,1.0,,
83.95,173591,GeC,1.0,,
83.98,277270,GeN,1.0,,
85.01,3043,GeC,1.0,GeN,1.0
85.05,49419,GeC,1.0,,
85.99,601862,GeN,1.0,GeC,1.0
86.05,533086,GeO,1.0,GeC,1.0
87.01,157522,GeN,1.0,GeC,1.0
87.04,12004,GeHO,1.0,GeN,1.0
88.01,1207595,GeO,1.0,GeN,1.0
88.98,132717521,Y,1.0,GeO,1.0
89.02,14055,GeHO,1.0,GeHO,1.0
89.98,2537720,YH,1.0,GeO,1.0
90.05,1579,GeO,1.0,GeHHO,1.0
91.01,250466,GeO,1.0,YHH,1.0
91.95,6455,GeHO,1.0,GeO,1.0
92.02,221,GeHHO,1.0,,
93.0,45,GeHO,1.0,,
93.04,459,GeO,1.0,GeHHO,1.0
94.05,1182,GeCC,1.0,,
95.98,1629641,Pt,2.0,,
96.05,1603,GeCC,1.0,,
97.0,449,GeCC,1.0,,
97.03,67018525,Pt,2.0,,
97.52,68851841,Pt,2.0,,
97.97,8653,GeNN,1.0,GeCC,1.0
98.0,51537033,Pt,2.0,,
98.97,28,GeCC,1.0,,
99.02,515,GeCC,1.0,GeNN,1.0
99.05,14666690,Pt,2.0,GeNN,1.0
99.96,8729,GeNN,1.0,,
101.03,897058,YC,1.0,GeNN,1.0
101.97,11631,GeNN,1.0,,
102.0,20854,GeOO,1.0,YC,1.0
102.96,1277531,YN,1.0,GeNN,1.0
102.99,2512,GeNN,1.0,GeNN,1.0
103.96,14565,GeOO,1.0,,
104.02,5151,YN,1.0,GeOO,1.0
104.99,4163,GeOO,1.0,,
105.04,1694136,YO,1.0,,
105.95,50234,YHO,1.0,GeOO,1.0
106.02,19427,GeOO,1.0,,
