mc,counts,ion,charge,ion2,charge2
1.05,246962935,H,1.0,,
1.99,31419443,HH,1.0,,
3.04,15560366,HHH,1.0,,
4.04,6469417,HHHH,1.0,,
6.04,121054461,C,2.0,,
6.49,1346413,C,2.0,,
6.97,1933418,N,2.0,,
7.45,7752,N,2.0,,
7.96,2754572,O,2.0,,
8.96,5516,O,2.0,,
11.97,78685416,C,1.0,,
12.96,17665784,CH,1.0,,
13.05,23070645,HC,1.0,C,1.0
13.97,83832579,Si,2.0,CHH,1.0
14.53,3801484,Si,2.0,,
15.01,5782091,Si,2.0,CHHH,1.0
16.04,4536143,O,1.0,NHH,1.0
17.02,1449111,OH,1.0,HO,1.0
18.0,283555,OHH,1.0,NHHH,1.0
18.05,297885,HHO,1.0,O,1.0
18.98,1202,HO,1.0,,
19.01,206750,HHHO,1.0,OHHH,1.0
19.96,1134,HHO,1.0,OHH,1.0
20.96,201,HHHO,1.0,,
21.0,217,OHHH,1.0,,
24.01,7771165,CC,1.0,,
24.96,3326615,HCC,1.0,CC,1.0
25.03,86436,CC,1.0,,
25.96,36032,HCC,1.0,,
26.05,468450,CN,1.0,NC,1.0
26.97,3112,CN,1.0,HCC,1.0
27.0,1731,CN,1.0,NC,1.0
27.03,2120,NC,1.0,,
27.96,292045,CO,1.0,NN,1.0
28.01,39808145,Si,1.0,OC,1.0
29.04,27263901,SiH,1.0,HSi,1.0
30.01,6838538,SiHH,1.0,Si,1.0
31.03,2819574,SiHHH,1.0,SiH,1.0
31.97,231490,SiHH,1.0,SiHHH,1.0
32.04,12982,OO,1.0,CHHO,1.0
32.96,59113,SiHHH,1.0,,
33.01,3461,OHO,1.0,,
33.05,4638,HOO,1.0,,
34.04,1382,OHHO,1.0,OO,1.0
35.05,657,HHHOO,1.0,,
35.97,1873340,CCC,1.0,,
36.99,655254,HCCC,1.0,,
37.05,62525,CCC,1.0,CCC,1.0
38.03,63792,NCC,1.0,HCCC,1.0
38.96,1297,NCC,1.0,NCC,1.0
39.97,9754786,SiC,1.0,CSi,1.0
40.01,1087,CNN,1.0,,
40.95,288373,CSi,1.0,SiC,1.0
41.01,315636,SiC,1.0,CSi,1.0
41.95,487250,SiC,1.0,NSi,1.0
42.02,154333,CSi,1.0,CSi,1.0
42.95,11087,NSi,1.0,CSi,1.0
43.03,9581,SiN,1.0,SiC,1.0
43.97,363207,OSi,1.0,SiO,1.0
44.95,91083,SiHO,1.0,NSi,1.0
45.04,17830,OSi,1.0,SiO,1.0
45.96,31642,SiHHO,1.0,OSi,1.0
45.99,11001,SiO,1.0,SiHO,1.0
46.96,3070,SiHO,1.0,,
47.01,179,SiHO,1.0,,
47.04,1267,SiHHO,1.0,,
47.97,358565,CCCC,1.0,SiHHO,1.0
48.04,910,SiHHO,1.0,OOO,1.0
49.0,15988,CCCC,1.0,CCCC,1.0
49.95,6651,NCCC,1.0,CCCC,1.0
50.03,176,CCCC,1.0,CCCC,1.0
50.98,56,NCCC,1.0,,
51.01,31,NCCC,1.0,,
51.05,160,NCCC,1.0,NCCC,1.0
51.99,10873,OCCC,1.0,,
52.04,1028576,SiCC,1.0,,
52.99,75434,SiCC,1.0,SiCC,1.0
53.05,244,OCCC,1.0,OCCC,1.0
53.97,35870,SiCC,1.0,SiCC,1.0
54.99,405,SiCC,1.0,,
55.04,364,SiCC,1.0,,
56.0,2865464,SiSi,1.0,SiNN,1.0
56.96,44,SiNN,1.0,,
57.04,292067,SiSi,1.0,SiSi,1.0
57.98,103777,SiSi,1.0,SiSi,1.0
58.03,96317,SiSi,1.0,,
58.97,4895,SiSi,1.0,,
59.02,4906,SiSi,1.0,,
59.95,3249,SiSi,1.0,,
60.0,1441,SiOO,1.0,,
60.96,65,SiOO,1.0,,
61.95,46,SiOO,1.0,,
62.05,219,SiHHOO,1.0,,
64.04,179450,SiCCC,1.0,,
64.97,13148,SiCCC,1.0,SiCCC,1.0
65.05,1997,SiCCC,1.0,,
66.02,6447,SiCCC,1.0,SiCCC,1.0
67.0,72,SiCCC,1.0,,
67.05,131,SiCCC,1.0,SiCCC,1.0
117.55,849249,U,2.0,,
118.95,120474273,U,2.0,,
162.04,80889,Er,1.0,,
163.01,12120,ErH,1.0,,
163.97,4076,ErHH,1.0,,
164.02,1294114,Er,1.0,,
165.0,195490,ErH,1.0,ErHHH,1.0
165.98,27241713,Er,1.0,ErHH,1.0
166.98,4096094,ErH,1.0,ErHHH,1.0
167.02,18602925,Er,1.0,,
168.0,24460857,Er,1.0,ErH,1.0
168.04,1369841,ErHH,1.0,,
168.97,3244425,ErH,1.0,,
169.0,597994,ErHHH,1.0,,
169.03,937683,ErHH,1.0,,
170.0,12460819,Er,1.0,ErHHH,1.0
170.04,1092614,ErHH,1.0,,
170.98,476982,ErHHH,1.0,,
171.03,1803800,ErH,1.0,,
171.96,607449,ErHH,1.0,,
173.03,265201,ErHHH,1.0,,
174.04,5637,ErC,1.0,,
175.05,51,ErC,1.0,,
175.96,90394,ErC,1.0,ErN,1.0
177.05,1025,ErC,1.0,,
178.01,3110,ErN,1.0,,
178.04,1894393,ErC,1.0,ErO,1.0
178.95,21065,ErC,1.0,,
179.02,1296678,ErC,1.0,ErHO,1.0
179.98,14444,ErC,1.0,ErHHO,1.0
180.01,1579526,ErC,1.0,ErN,1.0
181.0,17061,ErC,1.0,ErN,1.0
181.05,45691,ErN,1.0,ErHO,1.0
181.96,892350,ErC,1.0,ErN,1.0
182.04,78151,ErO,1.0,ErN,1.0
182.96,34098,ErHO,1.0,ErC,1.0
183.02,53366,ErO,1.0,,
183.99,102604,ErO,1.0,ErN,1.0
184.05,16802,ErHO,1.0,,
184.95,19671,ErHO,1.0,ErN,1.0
185.03,7963,ErHHO,1.0,ErO,1.0
185.98,45095,ErO,1.0,ErHHO,1.0
186.95,10928,ErHO,1.0,ErHO,1.0
187.97,24655,ErCC,1.0,ErHHO,1.0
188.05,67,ErO,1.0,,
189.01,448,ErCC,1.0,ErCC,1.0
189.04,34,ErHO,1.0,,
189.97,411399,ErCC,1.0,,
190.04,4570,ErSi,1.0,,
190.97,4573,ErCC,1.0,,
191.0,286427,ErCC,1.0,ErCC,1.0
192.02,407755,ErCC,1.0,ErSi,1.0
192.96,3650,ErCC,1.0,,
193.02,7399,ErSi,1.0,ErCC,1.0
193.96,1537799,ErSi,1.0,ErSi,1.0
194.01,182458,ErCC,1.0,,
194.04,364,ErNN,1.0,ErCC,1.0
194.98,1129243,ErSi,1.0,ErSi,1.0
195.03,4274,ErCC,1.0,ErCC,1.0
195.95,31,ErOO,1.0,ErCC,1.0
196.0,1224874,ErSi,1.0,ErNN,1.0
196.04,105188,ErSi,1.0,ErSi,1.0
196.96,97761,ErSi,1.0,ErSi,1.0
197.98,636,ErOO,1.0,ErNN,1.0
198.01,722029,ErSi,1.0,ErSi,1.0
198.05,174,ErCCC,1.0,,
198.96,34717,ErSi,1.0,,
199.02,343,ErOO,1.0,,
199.97,399,ErOO,1.0,,
200.02,25591,ErSi,1.0,ErCCC,1.0
200.95,66,ErCCC,1.0,ErCCC,1.0
201.01,58,ErHHOO,1.0,,
201.04,30,ErCCC,1.0,,
201.95,219,ErOO,1.0,,
201.99,55341,ErCCC,1.0,,
202.05,44,ErHHOO,1.0,,
202.95,614,ErCCC,1.0,,
203.0,619,ErCCC,1.0,,
203.04,38490,ErCCC,1.0,ErCCC,1.0
203.95,45437,ErCCC,1.0,ErCCC,1.0
205.01,1440,ErCCC,1.0,ErCCC,1.0
206.05,24525,ErCCC,1.0,,
206.95,266,ErCCC,1.0,,
207.0,535,ErCCC,1.0,ErCCC,1.0
235.03,569021,U,1.0,,
236.02,133482,UH,1.0,,
237.04,42827,UHH,1.0,,
237.99,14697,UHHH,1.0,,
238.05,80717774,U,1.0,,
239.05,18933523,UH,1.0,,
239.98,6072576,UHH,1.0,,
240.96,2082915,UHHH,1.0,,
246.97,49841,UC,1.0,,
248.05,559,UC,1.0,,
248.98,1535,UN,1.0,,
249.96,7070998,UC,1.0,,
250.97,78645,UC,1.0,,
251.04,1814,UO,1.0,,
252.01,629,UHO,1.0,,
252.04,217633,UN,1.0,,
252.95,863,UN,1.0,,
253.01,341,UHHO,1.0,,
254.05,259249,UO,1.0,,
255.01,91109,UHO,1.0,,
256.01,47294,UHHO,1.0,,
256.04,514,UO,1.0,,
256.99,182,UHO,1.0,,
257.98,104,UHHO,1.0,,
258.96,9143,UCC,1.0,,
259.96,107,UCC,1.0,,
260.03,103,UCC,1.0,,
262.05,1296928,UCC,1.0,,
262.95,14431,UCC,1.0,,
263.0,31662,USi,1.0,,
263.05,14437,UCC,1.0,,
264.01,1772,USi,1.0,UCC,1.0
265.0,1053,USi,1.0,,
266.04,4493155,USi,1.0,UNN,1.0
267.03,228991,USi,1.0,,
268.0,151028,USi,1.0,,
269.99,1727,UOO,1.0,,
270.97,1948,UCCC,1.0,,
271.96,270,UHHOO,1.0,UCCC,1.0
272.01,36,UCCC,1.0,UCCC,1.0
273.96,275055,UCCC,1.0,,
274.95,3056,UCCC,1.0,,
275.01,3055,UCCC,1.0,,
275.05,3066,UCCC,1.0,,
275.97,76,UCCC,1.0,UCCC,1.0
276.02,26,UCCC,1.0,,
