mc,counts,ion,charge,ion2,charge2
0.98,2157957,H,1.0,,
2.02,3036,HH,1.0,,
5.96,2131001,C,2.0,,
6.49,23700,C,2.0,,
6.97,1643396,N,2.0,,
7.53,6585,N,2.0,,
8.03,113465454,O,2.0,,
9.0,227389,O,2.0,,
12.03,33888780,Mg,2.0,C,1.0
12.5,4125007,Mg,2.0,,
13.0,17567,C,1.0,CH,1.0
13.05,4581668,Mg,2.0,HC,1.0
13.96,3222357,N,1.0,,
14.04,33,HC,1.0,CH,1.0
14.99,16833,N,1.0,NH,1.0
15.05,3690,HN,1.0,,
16.02,192314338,O,1.0,,
16.95,238933,OH,1.0,,
17.01,201206,HO,1.0,,
17.99,386723,O,1.0,OHH,1.0
18.97,875,OH,1.0,HO,1.0
19.95,301435769,Ca,2.0,,
20.95,2175300,Ca,2.0,,
21.51,310765,Ca,2.0,,
22.05,64948508,Ca,2.0,,
23.97,64440417,Mg,1.0,Ca,2.0
24.98,8161311,Mg,1.0,MgH,1.0
25.98,8992695,Mg,1.0,MgH,1.0
26.02,5088,NC,1.0,,
26.97,10456,MgH,1.0,CN,1.0
27.47,68111458,Mn,2.0,,
28.02,403669,CO,1.0,OC,1.0
28.05,4724,NN,1.0,,
28.98,2985,OC,1.0,CHO,1.0
29.03,2336,CO,1.0,,
29.96,751947,NO,1.0,ON,1.0
30.95,2688,NO,1.0,NHO,1.0
31.05,1503,ON,1.0,,
31.98,26898051,OO,1.0,,
32.05,1504,ON,1.0,NO,1.0
32.99,75109,OHO,1.0,,
33.03,78791,HOO,1.0,,
33.97,107801,OO,1.0,OO,1.0
34.03,199,OHHO,1.0,,
35.02,616,HOO,1.0,HOO,1.0
35.99,103,OO,1.0,,
36.04,84474,MgC,1.0,,
37.03,11651,MgC,1.0,MgC,1.0
37.95,127,MgC,1.0,,
38.02,164561,MgN,1.0,MgC,1.0
39.03,20116,MgN,1.0,MgN,1.0
39.98,762,OCC,1.0,,
40.05,175333885,Ca,1.0,MgO,1.0
40.96,397027,CaH,1.0,MgHO,1.0
40.99,824879,MgO,1.0,,
41.02,80,MgN,1.0,,
41.96,14129,MgO,1.0,CaHH,1.0
42.01,52,MgHHO,1.0,,
42.04,2136668,Ca,1.0,MgO,1.0
42.98,7543,MgHO,1.0,CaH,1.0
43.04,174071,Ca,1.0,MgHO,1.0
43.96,36374398,Ca,1.0,MgO,1.0
44.03,81800,COO,1.0,CaH,1.0
45.0,81578,CaH,1.0,COO,1.0
45.99,585,CaHH,1.0,COO,1.0
46.05,87552,NOO,1.0,,
47.03,356,NOO,1.0,,
47.99,8349453,OOO,1.0,Ca,1.0
48.04,176,NOO,1.0,,
48.97,782,CaH,1.0,MgCC,1.0
49.97,28,MgCC,1.0,,
50.04,48181,OOO,1.0,OOO,1.0
51.95,42,OOO,1.0,,
52.05,467958,CaC,1.0,MgNN,1.0
53.03,5289,CaC,1.0,MgNN,1.0
53.95,592065,CaN,1.0,CaC,1.0
54.01,111,MgNN,1.0,,
54.97,45634675,Mn,1.0,,
55.01,2424,CaN,1.0,CaC,1.0
55.05,482,CaC,1.0,,
56.04,41299227,CaO,1.0,MgOO,1.0
56.95,103988,CaHO,1.0,CaN,1.0
57.01,310432,MgOO,1.0,CaC,1.0
57.98,836475,MgOO,1.0,CaO,1.0
58.99,40567,CaO,1.0,CaHO,1.0
59.05,1934,MgOO,1.0,MgOO,1.0
60.05,8330496,CaO,1.0,CaC,1.0
61.01,22346,CaHO,1.0,CaO,1.0
61.96,103,CaHHO,1.0,,
62.01,17921,CaO,1.0,CaN,1.0
63.02,51,CaHO,1.0,,
64.02,81123,CaO,1.0,CaCC,1.0
64.99,198,CaHO,1.0,,
65.96,165,CaO,1.0,,
67.0,87985,MnC,1.0,,
68.0,4723,CaNN,1.0,MnC,1.0
69.0,159642,MnN,1.0,MgNNO,1.0
69.95,639,MnN,1.0,,
69.98,24,CaNN,1.0,,
70.05,22,MgNNO,1.0,,
71.01,7343292,MnO,1.0,,
72.04,10525176,CaOO,1.0,MnHO,1.0
73.0,70,MnHHO,1.0,,
73.04,14731,MnO,1.0,,
73.97,42129,CaOO,1.0,CaOO,1.0
74.01,75796,CaOO,1.0,MnHO,1.0
75.05,10794,CaOO,1.0,,
75.95,155,CaOO,1.0,,
75.99,2261130,CaOO,1.0,CaOO,1.0
76.98,36,CaOO,1.0,,
77.01,13,CaOO,1.0,,
78.0,4517,CaOO,1.0,,
78.05,4558,CaOO,1.0,CaHHOO,1.0
79.0,201,MnCC,1.0,,
79.95,21626,CaOO,1.0,,
81.97,38,CaOO,1.0,,
82.04,53,CaOO,1.0,,
83.04,603,MnNN,1.0,,
84.04,775,CaNNO,1.0,,
87.03,2371051,MnOO,1.0,,
87.97,9060,MnOOH,1.0,,
88.0,171,CaNNO,1.0,,
88.95,4742,MnOO,1.0,,
88.99,4750,MnOO,1.0,,
89.05,26,MnHHOO,1.0,,
99.04,167,MnNNO,1.0,,
102.95,724599,MnOOO,1.0,,
103.95,1812,MnOOOH,1.0,,
104.97,1455,MnOOO,1.0,,
105.0,1461,MnOOO,1.0,,
105.04,1448,MnOOO,1.0,,
118.98,147307,MnOOOO,1.0,,
120.01,468,MnOOOOH,1.0,,
121.0,1192,MnOOOO,1.0,MnOOOO,1.0
