mc,counts,ion,charge,ion2,charge2
1.02,4337135,H,1.0,,
2.04,10839,HH,1.0,,
3.01,68,HHH,1.0,,
5.97,32690046,C,2.0,,
6.5,363594,C,2.0,,
6.97,987673,N,2.0,,
7.54,3977,N,2.0,,
7.95,1880992,O,2.0,,
9.02,3763,O,2.0,,
11.96,16998833,C,1.0,,
12.98,324395,C,1.0,CH,1.0
13.99,74943067,Si,2.0,CH,1.0
14.03,1619108,N,1.0,,
14.49,3820198,Si,2.0,,
14.95,6498,N,1.0,,
15.03,2529168,Si,2.0,NH,1.0
15.99,9,NHH,1.0,,
16.05,3243130,O,1.0,NH,1.0
16.98,8735,OH,1.0,,
17.04,10223,HO,1.0,,
17.95,53,HHO,1.0,,
18.02,6528,O,1.0,OHH,1.0
19.04,24,HO,1.0,,
22.45,17881752,Sc,2.0,,
24.05,809563,CC,1.0,,
24.95,8997,CC,1.0,,
25.0,3976,HCC,1.0,,
25.05,8986,CC,1.0,,
25.98,87,HCC,1.0,HCC,1.0
26.04,69069,NC,1.0,CN,1.0
27.0,736,NC,1.0,NC,1.0
27.03,325,CN,1.0,,
27.99,43521479,Si,1.0,CO,1.0
28.05,62638,OC,1.0,,
28.96,33482982,Ni,2.0,HSi,1.0
29.05,2383167,Si,1.0,SiH,1.0
29.99,12742276,Ni,2.0,SiH,1.0
30.02,3263,ON,1.0,,
30.05,1470241,Si,1.0,HSi,1.0
30.54,536452,Ni,2.0,,
30.96,1767154,Ni,2.0,HSi,1.0
31.04,7,NHO,1.0,,
31.55,24373414,Cu,2.0,,
31.98,445785,Ni,2.0,OO,1.0
32.54,10848283,Cu,2.0,,
32.98,70,HOO,1.0,OHO,1.0
36.05,30457,CCC,1.0,,
36.95,665,CCC,1.0,CCC,1.0
37.0,533,CCC,1.0,HCCC,1.0
38.02,1907,NCC,1.0,,
38.98,25,NCC,1.0,,
39.05,13,NCC,1.0,,
39.95,1299155,SiC,1.0,,
40.02,1747469,CSi,1.0,OCC,1.0
40.96,100121,SiC,1.0,CSi,1.0
41.05,88944,CSi,1.0,OCC,1.0
42.0,253085,NSi,1.0,SiN,1.0
42.04,1728,CSi,1.0,SiC,1.0
42.98,3556,SiN,1.0,,
43.01,5840,NSi,1.0,CSi,1.0
43.95,3058,NSi,1.0,COO,1.0
44.03,278526,SiO,1.0,OSi,1.0
44.49,18062398,Y,2.0,,
44.96,32520192,Sc,1.0,SiO,1.0
45.04,7169,OSi,1.0,SiHO,1.0
45.95,9649,SiO,1.0,OSi,1.0
46.04,104921,ScH,1.0,OSi,1.0
46.95,508,ScHH,1.0,,
47.02,36,SiHO,1.0,,
47.96,37,OOO,1.0,,
47.99,1339,CCCC,1.0,,
48.02,7919069,Ru,2.0,,
49.04,2735666,Ru,2.0,,
49.5,18285859,Ru,2.0,,
49.95,18141963,Ru,2.0,NCCC,1.0
50.51,24477133,Ru,2.0,,
50.97,45498654,Ru,2.0,,
51.95,170,OCCC,1.0,,
52.0,27009422,Ru,2.0,SiCC,1.0
52.97,1879,SiCC,1.0,SiCC,1.0
53.01,4305,SiCC,1.0,,
53.99,101,SiCC,1.0,SiCC,1.0
54.05,2842,SiCC,1.0,,
54.95,30,SiCC,1.0,,
55.04,30,SiCC,1.0,,
56.0,163,SiNN,1.0,,
56.05,2978252,SiSi,1.0,,
