mc,counts,ion,charge,ion2,charge2
0.95,20380562,H,1.0,,
2.02,207674,HH,1.0,,
2.98,9320,HHH,1.0,,
4.02,209,HHHH,1.0,,
5.99,4025218,C,2.0,,
6.47,44778,C,2.0,,
6.97,3591145,N,2.0,,
7.46,14430,N,2.0,,
7.99,9876909,O,2.0,,
8.98,19797,O,2.0,,
11.98,52234720,Mg,2.0,,
12.02,2535885,C,1.0,,
12.54,6620375,Mg,2.0,,
12.97,48476,CH,1.0,,
13.05,7430257,Mg,2.0,HC,1.0
14.0,6089039,N,1.0,CHH,1.0
15.0,171113,NH,1.0,HN,1.0
15.95,2141,NHH,1.0,NH,1.0
16.0,18290802,O,1.0,HN,1.0
16.97,231567,OH,1.0,,
17.01,203439,HO,1.0,NHHH,1.0
17.95,36654,O,1.0,,
17.99,14974,OHH,1.0,HHO,1.0
18.97,628,HO,1.0,HHHO,1.0
19.04,726,OH,1.0,OHHH,1.0
24.03,80372862,Mg,1.0,CC,1.0
24.95,918175,MgH,1.0,,
25.04,10185680,Mg,1.0,HCC,1.0
26.0,11463091,Mg,1.0,MgH,1.0
26.05,11885,CN,1.0,,
26.97,133728,MgH,1.0,MgHH,1.0
27.97,27644,NN,1.0,MgHHH,1.0
28.0,40168,CO,1.0,,
28.03,39030,OC,1.0,MgHH,1.0
29.0,3224,CHO,1.0,HNN,1.0
29.96,141927,NO,1.0,ON,1.0
30.95,244,ON,1.0,,
30.99,329,NO,1.0,,
31.02,2241,NHO,1.0,,
32.01,59,NHHO,1.0,,
32.04,167556,OO,1.0,NO,1.0
32.99,5795,OHO,1.0,,
33.03,6741,HOO,1.0,,
34.02,847,OO,1.0,OO,1.0
35.97,191234,MgC,1.0,CCC,1.0
36.97,24213,MgC,1.0,,
37.01,2145,MgC,1.0,,
37.96,356,MgC,1.0,NCC,1.0
38.01,264049,MgN,1.0,MgC,1.0
38.95,31003,MgN,1.0,MgN,1.0
38.99,283,MgC,1.0,,
39.96,326,OCC,1.0,,
39.99,115,MgN,1.0,,
40.03,1035690,MgO,1.0,MgN,1.0
40.96,127013,MgO,1.0,,
40.99,20633,MgHO,1.0,,
41.05,125,MgN,1.0,,
41.98,146700,MgO,1.0,MgHO,1.0
42.95,167,MgHHO,1.0,MgHO,1.0
43.05,3143,MgHO,1.0,MgO,1.0
44.02,2593,COO,1.0,ONN,1.0
45.95,2106,NOO,1.0,,
47.95,4361,OOO,1.0,,
48.0,1054,MgCC,1.0,,
49.02,132,MgCC,1.0,,
49.99,147,MgCC,1.0,,
52.03,3078,MgNN,1.0,,
52.98,390,MgNN,1.0,,
54.0,427,MgNN,1.0,,
56.04,24682,MgOO,1.0,,
57.01,3126,MgOO,1.0,,
58.0,3620,MgOO,1.0,MgOO,1.0
68.05,105,MgNNO,1.0,,
84.03,3055545,Sr,1.0,,
84.98,47178,SrH,1.0,,
85.96,50416659,Sr,1.0,,
86.01,1340,SrHH,1.0,,
86.97,36426634,Sr,1.0,SrH,1.0
87.96,550410,SrH,1.0,,
88.05,420670223,Sr,1.0,SrHH,1.0
88.98,6495418,SrH,1.0,SrHHH,1.0
89.05,15635,SrHH,1.0,,
89.96,491,SrHHH,1.0,,
90.01,184500,SrHH,1.0,,
90.97,5700,SrHHH,1.0,,
95.97,6340,SrC,1.0,,
97.03,72,SrC,1.0,,
98.04,117238,SrC,1.0,SrN,1.0
98.98,75076,SrC,1.0,SrC,1.0
99.03,42,SrN,1.0,,
99.96,248171,SrN,1.0,SrO,1.0
100.01,872255,SrC,1.0,,
100.96,1194,SrHO,1.0,,
101.01,158494,SrN,1.0,SrC,1.0
102.01,2375149,SrN,1.0,SrO,1.0
103.02,471000,SrO,1.0,SrHO,1.0
103.98,5247089,SrO,1.0,SrO,1.0
104.02,577,SrHHO,1.0,,
104.05,13729,SrHO,1.0,,
104.96,162400,SrHO,1.0,SrHHO,1.0
105.0,942,SrO,1.0,SrHO,1.0
105.95,10508,SrO,1.0,,
105.99,4784,SrHHO,1.0,,
106.04,18,SrHO,1.0,,
107.04,334,SrHO,1.0,,
107.97,48,SrCC,1.0,,
110.02,757,SrCC,1.0,,
111.03,547,SrCC,1.0,,
111.96,6252,SrCC,1.0,,
111.99,102,SrNN,1.0,,
112.97,115,SrCC,1.0,SrCC,1.0
114.02,1720,SrNN,1.0,,
115.05,1201,SrNN,1.0,,
115.98,733,SrOO,1.0,,
116.02,14294,SrNN,1.0,,
116.98,57,SrNN,1.0,,
117.04,51,SrNN,1.0,,
117.98,12012,SrOO,1.0,,
118.98,8464,SrOO,1.0,,
119.98,100175,SrOO,1.0,SrOO,1.0
120.05,34,SrOO,1.0,,
122.03,502,SrOO,1.0,SrOO,1.0
123.98,28,SrCCC,1.0,,
130.04,23,SrNNO,1.0,,
130.95,29,SrNNO,1.0,,
131.98,302,SrNNO,1.0,,
