mc,counts,ion,charge,ion2,charge2
0.99,4305324,H,1.0,,
2.0,8694,HH,1.0,,
2.98,52,HHH,1.0,,
5.96,2125786,C,2.0,,
6.51,23628,C,2.0,,
7.05,900061,N,2.0,,
7.46,3622,N,2.0,,
8.03,66995315,O,2.0,,
8.98,134271,O,2.0,,
12.02,1317996,C,1.0,,
13.02,26717,C,1.0,CH,1.0
13.96,84,HC,1.0,,
14.03,1607385,N,1.0,CH,1.0
14.95,11076,N,1.0,NH,1.0
15.02,5251,HN,1.0,,
16.0,209832800,S,2.0,O,1.0
16.52,899067,S,2.0,,
16.95,221872,HO,1.0,,
17.04,4935198,S,2.0,OH,1.0
17.95,207946,O,1.0,HHO,1.0
17.98,942646,Fe,3.0,,
18.05,2148,OHH,1.0,,
18.706666030883788,14903248,Fe,3.0,,
19.01,358409,Fe,3.0,HO,1.0
19.35333396911621,48768,Fe,3.0,,
19.98,31305627,Ca,2.0,,
21.04,225918,Ca,2.0,,
21.48,32278,Ca,2.0,,
22.05,6745219,Ca,2.0,,
23.96,64544,Ca,2.0,,
24.04,2732,CC,1.0,,
24.95,27,CC,1.0,,
25.01,25,CC,1.0,,
26.0,4499,CN,1.0,NC,1.0
27.0,15,CN,1.0,,
27.03,2005606,Fe,2.0,NC,1.0
27.97,107698,CO,1.0,NN,1.0
28.04,31875055,Fe,2.0,OC,1.0
28.49,760738,Fe,2.0,,
28.96,1198,CO,1.0,,
29.0,2737,OC,1.0,CHO,1.0
29.05,103735,Fe,2.0,,
29.95,193262,ON,1.0,NO,1.0
30.03,541,OC,1.0,CO,1.0
30.96,1439,NHO,1.0,ON,1.0
31.53,17420127,Cu,2.0,,
31.97,6921485,OO,1.0,NO,1.0
32.0,198,ON,1.0,,
32.03,169348444,S,1.0,Zn,2.0
32.48,7753451,Cu,2.0,,
32.99,4382044,Zn,2.0,S,1.0
33.05,482148,SH,1.0,,
33.51,430042,Zn,2.0,,
33.96,13863,OO,1.0,,
34.0,234,OHHO,1.0,,
34.03,9253868,S,1.0,Zn,2.0
35.02,84543,Zn,2.0,SH,1.0
35.97,95,SHH,1.0,,
36.0,19,OO,1.0,,
39.0,37599023,K,1.0,,
39.95,78838,KH,1.0,OCC,1.0
40.03,15965868,Ca,1.0,,
40.99,82398,CaH,1.0,KHH,1.0
41.04,2702933,K,1.0,,
41.98,115624,Ca,1.0,CaHH,1.0
42.05,5644,KH,1.0,,
42.97,48,KHH,1.0,,
43.05,17053,Ca,1.0,CaH,1.0
43.96,3460761,Ca,1.0,COO,1.0
44.05,164322,SC,1.0,ONN,1.0
44.95,3454,SC,1.0,SC,1.0
45.02,17607,CaH,1.0,,
45.95,194686,SN,1.0,NOO,1.0
46.05,41,COO,1.0,,
46.99,2271,SN,1.0,SN,1.0
47.98,1221982,OOO,1.0,Ca,1.0
48.03,12568744,SO,1.0,NOO,1.0
49.03,167986,SO,1.0,SHO,1.0
50.0,588977,SO,1.0,SO,1.0
51.0,36448,KC,1.0,SHO,1.0
51.04,2969,SHO,1.0,SO,1.0
52.03,40865,CaC,1.0,SO,1.0
52.95,2604,KC,1.0,,
53.0,39387,KN,1.0,,
53.03,422,CaC,1.0,,
54.0,1221862,Fe,1.0,CaN,1.0
54.96,8205,FeH,1.0,KN,1.0
55.03,1761689,KO,1.0,CaN,1.0
55.95,21070252,Fe,1.0,CaO,1.0
56.04,9265,CaC,1.0,SCC,1.0
56.46,874302,In,2.0,,
56.97,533675,Fe,1.0,FeH,1.0
57.01,141903,KO,1.0,CaHO,1.0
57.5,19458232,In,2.0,,
57.95,20120,CaO,1.0,FeH,1.0
58.04,3463552,Sn,2.0,Fe,1.0
58.98,5604349,Sn,2.0,CaO,1.0
59.02,537,FeH,1.0,KO,1.0
59.51,1982521,Sn,2.0,,
59.96,7469093,Sn,2.0,,
60.01,506062,CaO,1.0,SNN,1.0
60.99,1062896,Sn,2.0,CaHO,1.0
61.95,1291975,Sn,2.0,CaO,1.0
62.02,78,CaN,1.0,,
62.97,155,KCC,1.0,,
63.01,33500243,Cu,1.0,,
63.99,9516848,Zn,1.0,SOO,1.0
64.96,14945226,Cu,1.0,ZnH,1.0
66.0,4624950,Zn,1.0,SOO,1.0
66.05,3299,SOO,1.0,ZnHH,1.0
66.95,74,SOO,1.0,FeC,1.0
67.0,12169,ZnH,1.0,KNN,1.0
67.05,661887,Zn,1.0,CuHH,1.0
67.97,3034027,Zn,1.0,SOO,1.0
68.04,49029,FeC,1.0,FeN,1.0
68.98,1579,FeC,1.0,FeC,1.0
69.03,8117,ZnH,1.0,,
69.97,96881,Zn,1.0,ZnHH,1.0
70.01,134352,FeO,1.0,FeN,1.0
70.95,268,ZnH,1.0,,
71.0,304358,KOO,1.0,FeHO,1.0
71.95,1828916,FeO,1.0,CaOO,1.0
71.98,316,FeO,1.0,FeN,1.0
73.04,73959,FeO,1.0,KOO,1.0
73.95,3185,FeO,1.0,,
74.02,8345,FeO,1.0,CaOO,1.0
74.99,54385,CuC,1.0,CaOO,1.0
75.95,53262,CaOO,1.0,CuC,1.0
76.01,8667,ZnC,1.0,SNNO,1.0
76.99,24030,CuC,1.0,,
77.02,86,ZnC,1.0,,
77.05,29373,CuN,1.0,,
77.95,367,CuC,1.0,CaOO,1.0
78.0,12816,ZnN,1.0,ZnC,1.0
78.99,2577371,CuO,1.0,CuN,1.0
80.04,632657,ZnO,1.0,CuHO,1.0
