mc,counts,ion,charge,ion2,charge2
109.05,1866,MoC,1.0,MoC,1.0
109.96,5418,MoC,1.0,SeOO,1.0
110.05,12440,MoO,1.0,MoN,1.0
110.98,13890,MoO,1.0,MoHO,1.0
111.04,2551,MoN,1.0,MoC,1.0
111.96,1980,MoC,1.0,MoHO,1.0
112.0,14505,MoO,1.0,,
112.05,7914,MoN,1.0,SeOO,1.0
112.98,8548,MoO,1.0,MoHO,1.0
113.03,28,MoO,1.0,,
113.98,23807,MoO,1.0,MoN,1.0
114.97,56133,RhC,1.0,,
115.05,215,MoHO,1.0,,
115.99,37,MoO,1.0,,
116.04,11528941,Sn,1.0,MoO,1.0
117.03,142583,SnH,1.0,RhN,1.0
117.96,19043481,Sn,1.0,RhN,1.0
118.05,630,SnHH,1.0,,
118.98,7130007,Sn,1.0,RhO,1.0
119.97,48901,SnH,1.0,SnHH,1.0
120.05,25392773,Sn,1.0,RhHO,1.0
121.02,180929,SnH,1.0,RhO,1.0
121.05,373,SnHH,1.0,,
121.97,3604924,Sn,1.0,,
122.02,1396,SnHH,1.0,,
122.99,25610,SnH,1.0,,
123.95,112,MoOO,1.0,,
124.01,4388787,Sn,1.0,SnHH,1.0
124.98,31171,SnH,1.0,,
126.03,293,SnHH,1.0,MoOO,1.0
126.97,83,RhCC,1.0,,
127.01,123,MoOO,1.0,,
127.98,12445,SnC,1.0,MoOO,1.0
128.95,49,MoOO,1.0,,
129.03,136,SnC,1.0,,
129.97,17464,SnN,1.0,,
130.0,20549,SnC,1.0,MoOO,1.0
130.96,219,SnC,1.0,,
131.02,7457,SnC,1.0,RhNN,1.0
131.97,113424,SnO,1.0,SnN,1.0
133.01,11216,SnN,1.0,SnHO,1.0
133.95,1167,NiNiO,1.0,,
133.98,3956,SnC,1.0,SnO,1.0
134.04,129343,SnO,1.0,SnN,1.0
134.96,3239,RhOO,1.0,SnHO,1.0
135.03,32019,SnO,1.0,SnN,1.0
135.96,124384,SnO,1.0,SnC,1.0
136.0,6591,SnN,1.0,NiNiO,1.0
136.99,117,SnO,1.0,SnC,1.0
137.02,1297,SnHO,1.0,,
137.05,12,SnN,1.0,,
137.98,23943,SnO,1.0,SnN,1.0
138.02,134,NiNiO,1.0,NiNiO,1.0
139.02,205,SnHO,1.0,SnN,1.0
139.95,19,SnO,1.0,,
140.04,20672,SnO,1.0,SnCC,1.0
140.96,237,SnHO,1.0,,
142.0,81,SnCC,1.0,SnO,1.0
143.99,75,SnNN,1.0,,
144.03,1897993,Sm,1.0,SnCC,1.0
145.0,8606,SmH,1.0,,
146.01,121,SnNN,1.0,,
146.04,64,SmHH,1.0,,
146.95,9183685,Sm,1.0,,
147.05,44,SnNN,1.0,,
147.98,6961041,Sm,1.0,SmH,1.0
148.97,8480826,Sm,1.0,SmH,1.0
149.99,38409,SmH,1.0,,
150.04,4532049,Sm,1.0,SnOO,1.0
151.0,757,SnOO,1.0,SmHH,1.0
151.05,20591,SmH,1.0,,
151.95,35,SnNN,1.0,,
152.0,15734696,Sm,1.0,,
152.05,1709,SnOO,1.0,SmHH,1.0
153.04,71550,SmH,1.0,,
153.95,643,SmHH,1.0,,
154.01,228,SnOO,1.0,,
154.05,13897937,Sm,1.0,,
154.97,63190,SmH,1.0,,
155.98,2341,SmC,1.0,SmHH,1.0
157.98,2021,SmN,1.0,,
159.0,7255,SmC,1.0,,
159.99,5538,SmC,1.0,SmC,1.0
160.05,9226,SmO,1.0,,
160.96,9937,SmN,1.0,SmHO,1.0
161.02,6673,SmC,1.0,,
161.98,3610,SmC,1.0,SmN,1.0
162.05,7471,SmN,1.0,SmC,1.0
162.95,18,SmN,1.0,,
162.99,9071,SmN,1.0,SmC,1.0
163.05,44617,SmO,1.0,,
163.97,436,SmHO,1.0,,
164.03,50931,SmO,1.0,SmC,1.0
165.0,41621,SmO,1.0,SmHO,1.0
165.97,22075,SmO,1.0,SmO,1.0
166.02,28191,SmN,1.0,SmC,1.0
166.95,69,SmN,1.0,,
167.04,411,SmHO,1.0,SmC,1.0
167.95,14829,SmN,1.0,,
167.98,76473,SmO,1.0,SmO,1.0
168.97,62,SmN,1.0,,
169.03,763,SmHO,1.0,,
169.98,149,SmO,1.0,,
170.03,67524,SmO,1.0,,
171.0,654,SmHO,1.0,,
172.02,153,SmO,1.0,,
174.95,47,SmNN,1.0,,
176.01,127,SmOO,1.0,SmNN,1.0
177.03,43,SmNN,1.0,,
177.95,21,SmCC,1.0,,
178.05,19,SmNN,1.0,,
178.98,311,SmOO,1.0,,
180.04,301,SmOO,1.0,SmNN,1.0
180.97,191,WH,1.0,,
181.0,283,SmOO,1.0,,
181.95,151,SmOO,1.0,,
182.03,50,SmNN,1.0,,
182.99,45748,WH,1.0,,
183.95,26186,WH,1.0,WHH,1.0
184.96,423,WHH,1.0,,
185.02,53427,WH,1.0,,
186.04,1373,WHH,1.0,SmOO,1.0
187.01,44304,WH,1.0,OsH,1.0
187.96,3231,OsH,1.0,,
188.0,732,WHH,1.0,OsHH,1.0
189.01,27027,OsH,1.0,OsHH,1.0
190.01,298,OsHH,1.0,,
190.05,32705,OsH,1.0,,
191.0,53587,OsH,1.0,,
191.03,354,OsHH,1.0,,
191.97,636,OsHH,1.0,WC,1.0
192.98,83223,OsH,1.0,,
193.97,13244,WC,1.0,,
194.0,879,OsHH,1.0,,
194.03,87,WN,1.0,,
194.98,7359,WC,1.0,WC,1.0
196.0,15456,WC,1.0,,
196.05,18495,WN,1.0,WO,1.0
196.99,9919,WN,1.0,,
197.02,168,WC,1.0,,
197.05,76,WN,1.0,,
197.95,11905,WC,1.0,,
198.01,78168,WO,1.0,WN,1.0
198.97,946,OsC,1.0,WC,1.0
199.04,30972,WO,1.0,WHO,1.0
199.99,88223,WO,1.0,WN,1.0
200.02,107,WO,1.0,,
200.05,1251,OsN,1.0,,
200.97,134,WN,1.0,WO,1.0
201.02,9217,OsC,1.0,OsN,1.0
202.02,76366,WO,1.0,OsC,1.0
203.02,16427,OsN,1.0,OsO,1.0
203.97,20709,OsN,1.0,WO,1.0
204.01,46558,OsO,1.0,OsC,1.0
204.95,99,OsN,1.0,,
205.01,359,OsHO,1.0,,
205.04,33759,OsO,1.0,OsC,1.0
205.98,500,OsHO,1.0,OsO,1.0
206.04,86938,OsO,1.0,OsN,1.0
206.99,842,OsHO,1.0,OsN,1.0
207.05,66,OsO,1.0,,
207.97,85483,OsO,1.0,OsO,1.0
209.02,1100,OsHO,1.0,,
210.01,46,WNN,1.0,,
210.05,175,OsO,1.0,,
210.98,10,WNN,1.0,,
212.01,62,WNN,1.0,,
213.96,84,WNN,1.0,OsCC,1.0
214.05,485,WOO,1.0,,
215.01,250,WOO,1.0,,
215.97,79,OsCC,1.0,OsNN,1.0
216.03,553,WOO,1.0,,
216.97,36,OsNN,1.0,,
217.97,42,OsOO,1.0,,
218.0,484,WOO,1.0,OsNN,1.0
218.95,8,OsOO,1.0,,
220.0,219,OsOO,1.0,,
220.04,82,OsNN,1.0,,
221.01,255,OsOO,1.0,,
221.97,418,OsOO,1.0,,
224.02,631,OsOO,1.0,,
