mc,counts,ion,charge,ion2,charge2
1.01,4294826,H,1.0,,
1.98,12579,HH,1.0,,
2.95,2715997,Li,2.0,,
3.02,97,HHH,1.0,,
3.49,33986443,Li,2.0,,
5.98,2120621,C,2.0,,
6.04,4764872,Li,1.0,,
6.5,23587,C,2.0,,
6.96,12092,LiH,1.0,,
7.01,61613499,Li,1.0,N,2.0
7.54,7972,N,2.0,,
7.95,151333,LiH,1.0,,
8.03,58949229,O,2.0,LiHH,1.0
9.01,118926,O,2.0,LiHH,1.0
12.0,6458324,Mg,2.0,C,1.0
12.51,676098,Mg,2.0,,
13.03,771820,Mg,2.0,C,1.0
13.95,44,HC,1.0,,
14.01,52679940,Si,2.0,N,1.0
14.53,2521944,Si,2.0,,
15.01,1689656,Si,2.0,N,1.0
16.02,92108180,O,1.0,NHH,1.0
16.99,257738,HO,1.0,,
17.02,281721,OH,1.0,,
18.01,194386,O,1.0,LiC,1.0
19.05,89302,LiC,1.0,OH,1.0
20.0,10948,LiN,1.0,LiC,1.0
20.99,47,LiN,1.0,,
21.04,124585,LiN,1.0,,
21.95,292594,LiO,1.0,,
22.03,522,LiN,1.0,,
22.45,26829272,Sc,2.0,,
23.02,24053123,Na,1.0,Ti,2.0
23.55,8813405,Ti,2.0,,
23.96,97602822,Ti,2.0,Mg,1.0
24.03,22430,LiHO,1.0,CC,1.0
24.54,6640246,Ti,2.0,,
24.96,7592700,Ti,2.0,Mg,1.0
25.02,32011,MgH,1.0,LiO,1.0
25.96,3126,MgH,1.0,LiHO,1.0
26.01,1200095,Mg,1.0,CN,1.0
26.95,102,NC,1.0,CN,1.0
26.99,3399,MgH,1.0,,
27.97,25731812,Si,1.0,NN,1.0
28.01,242686,CO,1.0,OC,1.0
29.01,1546903,Si,1.0,HSi,1.0
29.95,1221304,Si,1.0,NO,1.0
30.05,5912,SiH,1.0,,
31.0,6179,HSi,1.0,NHO,1.0
31.05,4662,SiH,1.0,NO,1.0
32.0,4885045,OO,1.0,NO,1.0
32.04,334,ON,1.0,SiHH,1.0
32.96,63555,HOO,1.0,OHO,1.0
33.96,161,OHHO,1.0,,
34.05,137514,LiSi,1.0,OO,1.0
34.99,18741,NaC,1.0,LiSi,1.0
35.05,1475142,LiSi,1.0,HOO,1.0
35.95,75349,LiSi,1.0,NaC,1.0
36.0,14842,MgC,1.0,LiSi,1.0
